1863.169882   13.664120   0.049770
1863.179028   13.646880   0.057220
1863.188111   13.662840   0.068140
1863.197263   13.702140   0.060110
1863.206453   13.673180   0.056730
1863.215516   13.632210   0.069100
1863.224486   13.666190   0.065750
1863.233708   13.658400   0.073190
1863.243026   13.671130   0.072620
1863.252052   13.627350   0.069230
1863.260978   13.656870   0.060390
1863.270074   13.679790   0.071810
1863.279229   13.649820   0.063690
1863.288341   13.632600   0.062360
1863.297662   13.659840   0.057230
1863.306748   13.706840   0.061620
1863.315898   13.686030   0.068020
1863.325261   13.627810   0.065360
1863.334632   13.637690   0.065130
1863.344416   13.643170   0.062660
1863.353962   13.684830   0.061040
1863.363511   13.681670   0.052900
1863.372640   13.705990   0.053740
1863.381795   13.688280   0.053190
1863.391577   13.688210   0.057610
1863.400670   13.664990   0.057030
1863.410157   13.680620   0.059830
1863.419415   13.701380   0.063940
1863.428728   13.695310   0.068760
1863.438171   13.692900   0.070360
1863.447725   13.691690   0.073310
1863.457038   13.680300   0.088500
1863.464667   13.692160   0.100420
1863.471563   13.644020   0.101730
1863.477686   13.642850   0.097300
1863.482900   13.695100   0.099040
1863.487037   13.558980   0.102380
1863.490505   13.664480   0.104070
1863.494064   13.687820   0.101700
1863.496621   13.614330   0.100460
1863.498272   13.659860   0.103870
1863.500087   13.655650   0.103640
1863.501889   13.715310   0.111020
1863.503937   13.675970   0.157090
1864.122118   13.687270   0.041280
1864.131216   13.687490   0.059510
1864.140349   13.693060   0.052410
1864.149328   13.633330   0.048760
1864.158727   13.650410   0.045800
1864.168077   13.614260   0.060780
1864.177441   13.635710   0.056360
1864.186471   13.668930   0.044000
1864.195786   13.637580   0.054690
1864.204761   13.697590   0.050420
1864.213956   13.672890   0.046360
1864.223275   13.664510   0.046080
1864.232312   13.651930   0.056690
1864.241734   13.686220   0.057540
1864.250994   13.658710   0.047040
1864.260292   13.671820   0.054460
1864.269452   13.644330   0.049670
1864.278712   13.652650   0.062210
1864.288040   13.684570   0.065020
1864.297228   13.672420   0.057860
1864.306786   13.610260   0.058120
1864.315982   13.646410   0.060820
1864.325240   13.654240   0.058870
1864.334830   13.677070   0.054970
1864.344223   13.633700   0.079680
1864.353629   13.687520   0.074620
1864.362884   13.650620   0.086390
1864.372284   13.668210   0.100390
1864.381718   13.637060   0.084740
1864.391386   13.619930   0.070370
1864.401175   13.597320   0.092110
1864.410777   13.642770   0.083380
1864.420158   13.681390   0.086250
1864.429378   13.666760   0.090180
1864.438639   13.669270   0.103850
1864.448098   13.737520   0.119400
1864.457409   13.772200   0.122910
1864.465120   13.716790   0.115830
1864.472390   13.600730   0.100110
1865.081649   13.568190   0.068680
1865.090914   13.675650   0.072130
1865.103000   13.691130   0.065890
1865.112265   13.616010   0.065070
1865.121493   13.694630   0.079010
1865.180915   13.674160   0.043650
1865.189934   13.647300   0.034090
1865.199137   13.644950   0.041920
1865.208040   13.659970   0.034150
1865.217207   13.707200   0.050530
1865.226382   13.711550   0.050290
1865.235932   13.687790   0.056120
1865.245886   13.627020   0.055860
1865.255783   13.671390   0.054910
1865.265750   13.631200   0.072700
1865.275774   13.666640   0.062120
1865.285892   13.671190   0.056500
1865.295973   13.693670   0.064890
1865.306185   13.661440   0.059270
1865.316145   13.681180   0.057160
1865.326150   13.634630   0.064230
1865.336276   13.637800   0.075160
1865.346577   13.665840   0.069520
1865.356675   13.671780   0.068380
1865.366659   13.639230   0.074680
1865.376904   13.645930   0.070150
1865.387088   13.692440   0.076280
1865.397153   13.686370   0.082890
1865.407149   13.691650   0.074950
1865.417333   13.688400   0.068350
1865.427630   13.631260   0.075870
1865.437669   13.708370   0.076150
1865.448171   13.671140   0.089850
1865.457324   13.727790   0.105470
1865.465615   13.631840   0.108350
1865.472141   13.620330   0.069800
1865.482335   13.749620   0.135250
1865.489708   13.616590   0.095490
1865.492667   13.682840   0.119470
1865.494427   13.704090   0.121400
1865.496283   13.593740   0.111500
1865.498398   13.655340   0.121340
1866.165339   13.664930   0.035680
1866.174723   13.681480   0.037120
1866.184057   13.675630   0.038060
1866.193410   13.672550   0.037830
1866.202706   13.679690   0.040010
1866.212035   13.663560   0.040300
1866.221409   13.682240   0.042030
1866.230791   13.655120   0.040470
1866.240551   13.671940   0.040240
