1863.169882   14.129800   0.070530
1863.179028   14.072740   0.078180
1863.188111   14.182060   0.095610
1863.197263   14.177570   0.090090
1863.206453   14.156640   0.085690
1863.215516   14.197940   0.097160
1863.224486   14.179300   0.093400
1863.233708   14.155840   0.101250
1863.243026   14.155570   0.105260
1863.252052   14.108920   0.096150
1863.260978   14.181640   0.089280
1863.270074   14.173630   0.106880
1863.279229   14.068750   0.093830
1863.288341   14.125750   0.091580
1863.297662   14.137010   0.082720
1863.306748   14.156440   0.094340
1863.315898   14.205910   0.101460
1863.325261   14.156880   0.092450
1863.334632   14.173150   0.097480
1863.344416   14.129170   0.096920
1863.353962   14.179880   0.095160
1863.363511   14.122710   0.084700
1863.372640   14.206160   0.074700
1863.381795   14.152530   0.074300
1863.391577   14.173700   0.080380
1863.400670   14.112790   0.083230
1863.410157   14.177050   0.088170
1863.419415   14.169890   0.095400
1863.428728   14.137080   0.097210
1863.438171   14.144850   0.107020
1863.447725   14.185340   0.110060
1863.457038   14.102020   0.120930
1864.122118   14.103200   0.058220
1864.131216   14.129780   0.078730
1864.140349   14.181320   0.076740
1864.149328   14.092760   0.071820
1864.158727   14.114780   0.064770
1864.168077   14.102950   0.086620
1864.177441   14.178420   0.085700
1864.186471   14.130190   0.065270
1864.195786   14.114380   0.084000
1864.204761   14.171430   0.070090
1864.213956   14.161210   0.068610
1864.223275   14.153180   0.067790
1864.232312   14.131750   0.085200
1864.241734   14.171230   0.082760
1864.250994   14.111750   0.071390
1864.260292   14.121040   0.086450
1864.269452   14.129380   0.072750
1864.278712   14.153420   0.089370
1864.288040   14.189310   0.095480
1864.297228   14.092260   0.080750
1864.306786   14.078370   0.088200
1864.315982   14.129680   0.092000
1864.325240   14.143370   0.090910
1864.334830   14.148650   0.083490
1864.344223   14.120830   0.117100
1864.353629   14.178810   0.116310
1864.362884   14.145680   0.122430
1864.372437   14.014060   0.072700
1864.381718   14.094670   0.122820
1864.391386   14.146650   0.107940
1864.401175   14.117940   0.099640
1864.410777   14.087070   0.119150
1864.420158   14.252780   0.123450
1864.429378   13.993890   0.072400
1865.081649   14.171140   0.103310
1865.090914   14.115520   0.099790
1865.103000   14.219930   0.100940
1865.112265   14.140810   0.091930
1865.121493   14.140850   0.108110
1865.180915   14.184780   0.068890
1865.189934   14.182990   0.047760
1865.199137   14.138310   0.063710
1865.208040   14.192840   0.048750
1865.217207   14.110160   0.078580
1865.226382   14.229540   0.076340
1865.235932   14.155810   0.080270
1865.245886   14.152590   0.082510
1865.255783   14.132210   0.079510
1865.265750   14.148630   0.103960
1865.275774   14.184840   0.094740
1865.285892   14.165820   0.081570
1865.295973   14.160470   0.092550
1865.306185   14.170900   0.091970
1865.316145   14.175180   0.085400
1865.326150   14.156270   0.094400
1865.336276   14.062560   0.111050
1865.346577   14.194760   0.102390
1865.356675   14.151870   0.094900
1865.366659   14.211840   0.112010
1865.376904   14.130340   0.103360
1865.387088   14.106080   0.104890
1865.397153   14.177350   0.114730
1865.407149   14.154300   0.107000
1865.417333   14.127390   0.102850
1865.427630   14.143560   0.108610
1865.437669   14.155160   0.106910
1865.448247   14.195020   0.106810
1866.165339   14.148540   0.053260
1866.174723   14.130600   0.056670
1866.184057   14.167490   0.052960
1866.193410   14.167760   0.054490
1866.202706   14.164940   0.060070
1866.212035   14.154270   0.062240
1866.221409   14.138810   0.061070
1866.230791   14.166810   0.056120
1866.240551   14.126050   0.058270
1866.250004   14.114840   0.056980
1866.259354   14.165960   0.059500
1867.193045   14.100310   0.038870
1867.202355   14.136260   0.040600
1867.211516   14.090760   0.040730
1867.220585   14.170930   0.045820
1867.230131   14.151360   0.045050
1867.239707   14.143260   0.043790
1867.249230   14.121220   0.043890
1867.258785   14.117850   0.043610
1867.268385   14.162470   0.044780
1867.277702   14.201340   0.047890
1867.287153   14.169340   0.047770
1867.296854   14.131740   0.048290
1867.306121   14.122240   0.047600
1867.315500   14.114310   0.050250
1867.325094   14.150840   0.051350
1867.334502   14.155420   0.052140
1867.344482   14.156790   0.059820
1867.354030   14.137430   0.055660
1867.363492   14.178200   0.066450
1867.372735   14.205360   0.058400
1867.382212   14.150920   0.060310
1867.391671   14.166900   0.067920
1867.401392   14.137030   0.064110
1867.410805   14.095680   0.059860
1867.420288   14.129480   0.078540
1867.429722   14.161880   0.088800
1867.439192   14.114870   0.075240
1867.448574   14.185660   0.083200
1867.456168   14.208140   0.077500
1867.463320   14.202040   0.074500
1867.469421   14.191920   0.074920
1867.473939   14.127170   0.063640
1867.478291   14.115230   0.056250
1867.481655   14.157390   0.059200
1867.484335   14.124450   0.064780
1867.486951   14.140080   0.066140
1867.488639   14.156600   0.063440
1867.490315   14.180520   0.071910
1867.492002   14.171360   0.067150
1867.493724   14.103290   0.066630
1868.197661   14.142560   0.079860
1868.207123   14.179110   0.081000
1868.216495   14.080920   0.092050
1868.225986   14.187850   0.091580
1868.235811   14.122780   0.104980
1868.245580   14.176410   0.102580
1868.255259   14.081450   0.099750
1868.264815   14.130330   0.107560
1868.274279   14.122540   0.119800
1868.283929   14.168920   0.107780
1868.322548   14.120440   0.117280
1868.332083   14.142020   0.117840
1868.341800   14.167170   0.125310
1868.370659   14.131660   0.108430
1868.380340   14.070350   0.109760
1868.390520   14.128110   0.075500
1868.399669   14.150730   0.102530
1868.419023   14.213720   0.131900
1868.428372   14.097920   0.128510
1870.219778   14.136990   0.046540
1870.229270   14.118180   0.051100
1870.238762   14.109840   0.054970
1870.248135   14.183820   0.055400
1870.257691   14.189660   0.065130
1870.267266   14.185620   0.059680
1870.276950   14.174060   0.058310
1870.286498   14.137380   0.058100
1870.295849   14.143390   0.054740
1870.305565   14.162200   0.062180
1870.315197   14.152060   0.065770
1870.325274   14.156980   0.069570
1870.335174   14.190610   0.062570
1870.344892   14.174300   0.066240
1870.354573   14.154680   0.080700
1870.364104   14.161760   0.107970
1870.373603   14.186760   0.104930
1870.383600   14.131420   0.115720
1870.448840   14.092860   0.077400
1870.456179   14.205290   0.104300
1871.136689   14.153230   0.065190
1871.146179   14.074560   0.049880
1871.155384   14.146290   0.055960
1871.164955   14.179080   0.065880
1871.174269   14.138200   0.064510
1871.183469   14.132820   0.067680
1871.192872   14.107610   0.061340
1871.202392   14.139020   0.067690
1871.211865   14.062230   0.075320
1871.221273   14.201950   0.079400
1871.230922   14.123690   0.069530
1871.240394   14.098230   0.065110
1871.250018   14.145220   0.071500
1871.259511   14.133250   0.066740
1871.269122   14.173450   0.071620
1871.278903   14.191350   0.071430
1871.288648   14.208950   0.076380
1871.298226   14.134920   0.067960
1871.307789   14.113930   0.076560
1871.317562   14.135290   0.077030
1871.327342   14.221140   0.080630
1871.337079   14.174810   0.086080
1871.346725   14.228730   0.096860
1871.356495   14.205610   0.092650
1871.366277   14.153080   0.097530
1871.375944   14.173200   0.097080
1871.385808   14.101750   0.107520
1871.395399   14.142890   0.109650
1871.404882   14.173090   0.128230
1871.414342   14.075040   0.117520
1871.423744   14.149850   0.122650
1871.433495   14.117880   0.124050
1871.442405   14.128050   0.116200
