1863.169882   13.848920   0.073270
1863.179028   13.854190   0.074340
1863.188111   13.825890   0.088790
1863.197263   13.871900   0.082090
1863.206453   13.838030   0.080060
1863.215516   13.827200   0.094290
1863.224486   13.903040   0.090550
1863.233708   13.937440   0.100210
1863.243026   13.893010   0.101410
1863.252052   13.881350   0.085590
1863.260978   13.852690   0.084470
1863.270074   13.954900   0.092730
1863.279229   13.807410   0.085070
1863.288341   13.814900   0.083330
1863.297662   13.852930   0.077060
1863.306748   13.825730   0.084660
1863.315898   13.818470   0.087460
1863.325261   13.843620   0.083200
1863.334632   13.799410   0.090160
1863.344416   13.816970   0.085650
1863.353962   13.904770   0.086790
1863.363511   13.816520   0.078090
1863.372640   13.823290   0.073410
1863.381795   13.828670   0.072460
1863.391577   13.883280   0.076450
1863.400670   13.854980   0.083720
1863.410157   13.871550   0.082830
1863.419415   13.842860   0.083950
1863.428728   13.880370   0.090190
1863.438171   13.812910   0.093880
1863.447725   13.870150   0.097920
1863.457038   13.883540   0.111150
1863.464667   13.831480   0.117530
1863.471487   13.868360   0.102000
1863.477762   13.820510   0.100080
1863.482900   13.931930   0.123430
1863.487037   13.862750   0.118420
1863.490505   13.955830   0.124490
1863.494141   13.903460   0.099570
1863.496621   13.951800   0.102860
1863.498272   13.923830   0.126900
1863.500240   13.937210   0.075300
1863.502043   13.828750   0.066000
1863.504496   13.762720   0.066400
1864.122118   13.829200   0.058960
1864.131216   13.854840   0.073370
1864.140349   13.843460   0.070480
1864.149328   13.885630   0.069250
1864.158727   13.833660   0.066580
1864.168077   13.888710   0.082470
1864.177441   13.869890   0.079630
1864.186471   13.836840   0.062700
1864.195786   13.783610   0.078900
1864.204761   13.788330   0.068980
1864.213956   13.817080   0.068360
1864.223275   13.831010   0.066490
1864.232312   13.867000   0.080390
1864.241734   13.765380   0.073270
1864.250994   13.854020   0.068160
1864.260292   13.835620   0.079810
1864.269452   13.832440   0.070790
1864.278712   13.806320   0.078010
1864.288040   13.855180   0.083210
1864.297228   13.793980   0.077100
1864.306786   13.823430   0.079810
1864.315982   13.784010   0.080580
1864.325240   13.841010   0.083510
1864.334830   13.828540   0.078850
1864.344223   13.808550   0.101690
1864.353629   13.830530   0.100250
1864.362961   13.905920   0.088920
1864.372284   13.782960   0.122580
1864.381718   13.788870   0.107980
1864.391386   13.799740   0.096420
1864.401175   13.827450   0.112930
1864.410777   13.884970   0.106550
1864.420158   13.803320   0.105490
1864.429378   13.821710   0.115270
1864.438639   13.890130   0.125530
1864.465274   13.867150   0.076600
1865.081649   13.851790   0.089950
1865.090914   13.851320   0.088400
1865.103000   13.819160   0.086420
1865.112265   13.875060   0.083680
1865.121493   13.826370   0.096020
1865.180915   13.841650   0.060280
1865.189934   13.838080   0.047980
1865.199137   13.820140   0.063380
1865.208040   13.833340   0.048330
1865.217207   13.824320   0.072580
1865.226382   13.857820   0.069800
1865.235932   13.855030   0.076330
1865.245886   13.845880   0.075290
1865.255707   13.843070   0.060210
1865.265750   13.825960   0.093260
1865.275774   13.840180   0.081670
1865.285892   13.858500   0.071760
1865.295973   13.785210   0.077000
1865.306261   13.827570   0.064430
1865.316145   13.826140   0.078510
1865.326150   13.883450   0.065230
1865.336276   13.745750   0.078780
1865.346730   13.812630   0.051000
1865.356751   13.809560   0.070650
