1863.169882   11.190680   0.008720
1863.179028   11.188120   0.009470
1863.188111   11.196750   0.010680
1863.197263   11.181740   0.009930
1863.206453   11.183280   0.009700
1863.215516   11.184160   0.011260
1863.224486   11.183910   0.010740
1863.233708   11.192570   0.011430
1863.243026   11.188540   0.011490
1863.252052   11.189480   0.010400
1863.260978   11.189280   0.010050
1863.270074   11.186350   0.011380
1863.279229   11.187980   0.010100
1863.288341   11.190450   0.009820
1863.297662   11.180980   0.009180
1863.306748   11.185220   0.010280
1863.315898   11.189690   0.010390
1863.325261   11.186020   0.010340
1863.334632   11.182190   0.010510
1863.344416   11.181870   0.010450
1863.353962   11.178350   0.010220
1863.363511   11.186100   0.009240
1863.372640   11.187300   0.008780
1863.381795   11.190710   0.008830
1863.391577   11.188910   0.009240
1863.400670   11.184380   0.009580
1863.410157   11.182980   0.009530
1863.419415   11.198990   0.009930
1863.428728   11.188300   0.010450
1863.438171   11.190120   0.010740
1863.447725   11.184250   0.010970
1863.457038   11.180590   0.012420
1863.464667   11.187640   0.014380
1863.471563   11.179750   0.014840
1863.477686   11.176490   0.013970
1863.482900   11.192000   0.014380
1863.487037   11.189920   0.014950
1863.490505   11.189980   0.014840
1863.494064   11.189130   0.014260
1863.496621   11.187680   0.014950
1863.498272   11.197510   0.015070
1863.500087   11.186870   0.015240
1863.501889   11.201450   0.015760
1863.503937   11.191750   0.022210
1864.122118   11.187840   0.007330
1864.131216   11.190380   0.009300
1864.140349   11.191720   0.008370
1864.149328   11.196000   0.008310
1864.158727   11.197690   0.008030
1864.168077   11.196710   0.009760
1864.177441   11.197480   0.009120
1864.186471   11.200110   0.007850
1864.195786   11.197530   0.009470
1864.204761   11.188260   0.008660
1864.213956   11.197330   0.008310
1864.223275   11.195680   0.008030
1864.232312   11.197280   0.009350
1864.241734   11.186650   0.009410
1864.250994   11.195410   0.008430
1864.260292   11.194380   0.009700
1864.269452   11.194680   0.008600
1864.278712   11.191040   0.009700
1864.288040   11.190570   0.009700
1864.297228   11.192120   0.009470
1864.306786   11.191350   0.009700
1864.315982   11.191750   0.009820
1864.325240   11.191320   0.009580
1864.334830   11.184260   0.009350
1864.344223   11.200500   0.012300
1864.353629   11.183130   0.011840
1864.362884   11.187610   0.012700
1864.372284   11.198580   0.014780
1864.381718   11.199330   0.013280
1864.391386   11.200610   0.011490
1864.401175   11.193560   0.013740
1864.410777   11.188860   0.012530
1864.420158   11.191110   0.012590
1864.429378   11.190480   0.013510
1864.438639   11.184030   0.015190
1864.448098   11.181880   0.016970
1864.457409   11.177930   0.017960
1864.465120   11.171860   0.016800
1864.472313   11.174490   0.019110
1864.477494   11.153820   0.021770
1864.482643   11.165220   0.027840
1864.486002   11.190750   0.036210
1864.489646   11.183300   0.032580
1864.492216   11.180330   0.025640
1864.494776   11.175210   0.025640
1864.496480   11.189290   0.027150
1864.498365   11.180240   0.026850
1864.500091   11.196650   0.027890
1864.501760   11.204740   0.026960
1865.081649   11.183180   0.009990
1865.090914   11.195440   0.010620
1865.103000   11.190460   0.010280
1865.112265   11.189790   0.009930
1865.121493   11.183760   0.011550
1865.180915   11.185020   0.007330
1865.189934   11.190490   0.006180
1865.199137   11.194490   0.007510
1865.208040   11.195640   0.006240
1865.217207   11.186080   0.008720
1865.226382   11.194070   0.008370
