1863.169882   13.751170   0.057510
1863.179028   13.743820   0.064760
1863.188111   13.816510   0.075390
1863.197263   13.777950   0.064090
1863.206453   13.724310   0.064610
1863.215516   13.725680   0.080720
1863.224486   13.722410   0.077330
1863.233708   13.805610   0.083370
1863.243026   13.768670   0.089380
1863.252052   13.765670   0.079410
1863.260978   13.738500   0.074450
1863.270074   13.750230   0.083790
1863.279229   13.742250   0.074380
1863.288341   13.795780   0.065360
1863.297662   13.704270   0.063570
1863.306748   13.782820   0.073680
1863.315898   13.765520   0.074450
1863.325261   13.733660   0.078200
1863.334632   13.769380   0.080020
1863.344416   13.815710   0.074700
1863.353962   13.811190   0.075840
1863.363511   13.819310   0.062340
1863.372640   13.770160   0.064030
1863.381795   13.735000   0.064530
1863.391577   13.749250   0.066920
1863.400670   13.743320   0.067680
1863.410157   13.817160   0.070390
1863.419415   13.749330   0.068370
1863.428728   13.773590   0.078340
1863.438171   13.739930   0.081050
1863.447725   13.770380   0.083950
1863.457038   13.755080   0.098030
1863.464667   13.842010   0.119300
1863.471563   13.793540   0.115420
1863.477686   13.770130   0.109770
1863.482900   13.856570   0.119290
1863.487037   13.729630   0.119170
1863.490505   13.728470   0.115070
1863.494064   13.754540   0.111730
1863.496621   13.762170   0.119160
1863.498272   13.787410   0.117050
1863.500087   13.805980   0.119950
1863.501889   13.819960   0.125030
1863.503937   13.785590   0.169240
1864.122118   13.756690   0.046350
1864.131216   13.777420   0.061690
1864.140349   13.807860   0.057670
1864.149328   13.802500   0.061100
1864.158727   13.785450   0.050580
1864.168077   13.753940   0.066910
1864.177441   13.796350   0.068370
1864.186471   13.758990   0.051160
1864.195786   13.756420   0.068250
1864.204761   13.788680   0.060120
1864.213956   13.762960   0.057280
1864.223275   13.746530   0.053890
1864.232312   13.746560   0.066390
1864.241734   13.765540   0.067560
1864.250994   13.716870   0.054330
1864.260292   13.774740   0.070210
1864.269452   13.734200   0.058620
1864.278712   13.749020   0.069260
1864.288040   13.825350   0.074440
1864.297228   13.812490   0.071660
1864.306786   13.760010   0.067270
1864.315982   13.747660   0.070740
1864.325240   13.714790   0.063580
1864.334830   13.770720   0.070460
1864.344223   13.706420   0.090390
1864.353629   13.713860   0.089620
1864.362884   13.783210   0.102250
1864.372284   13.680520   0.110380
1864.381718   13.778810   0.100080
1864.391386   13.699910   0.084620
1864.401175   13.770370   0.110060
1864.410777   13.795390   0.094900
1864.420158   13.835200   0.099970
1864.429378   13.777400   0.106450
1864.438639   13.784430   0.117430
1864.448252   13.822560   0.069100
1864.465121   13.799680   0.102440
1865.081649   13.726000   0.077400
1865.090914   13.757140   0.078440
1865.103000   13.811680   0.076380
1865.112265   13.802780   0.073830
1865.121493   13.791050   0.089440
1865.180915   13.739230   0.053240
1865.189934   13.732880   0.038860
1865.199137   13.745390   0.052340
1865.208040   13.755880   0.040630
1865.217207   13.760460   0.059830
1865.226382   13.762160   0.058400
1865.235932   13.751950   0.063290
1865.245886   13.788270   0.066570
1865.255783   13.762260   0.064090
1865.265750   13.812600   0.088930
1865.275774   13.761740   0.077050
1865.285892   13.758850   0.066750
1865.295973   13.724420   0.071540
1865.306185   13.783090   0.073840
1865.316145   13.773010   0.066320
1865.326150   13.785440   0.072110
1865.336276   13.750920   0.090280
1865.346577   13.721520   0.076100
1865.356675   13.750400   0.073720
1865.366659   13.732220   0.086030
1865.376904   13.667480   0.082580
1865.387088   13.749900   0.081990
1865.397153   13.807370   0.091050
1865.407149   13.794050   0.085730
1865.417333   13.734400   0.081250
1865.427630   13.774790   0.084590
1865.437669   13.758300   0.087050
1865.448171   13.794490   0.101090
1865.457324   13.795900   0.107670
1865.465615   13.765720   0.115260
1865.482488   13.634500   0.066900
1865.492514   13.730660   0.067000
1865.494427   13.790950   0.099070
1865.496206   13.690200   0.094690
1866.165339   13.770710   0.042900
1866.174723   13.773780   0.043480
1866.184057   13.788260   0.043380
1866.193410   13.756530   0.044170
1866.202706   13.775570   0.047230
1866.212035   13.767350   0.046740
1866.221409   13.722690   0.046580
1866.230791   13.760980   0.045750
1866.240551   13.760970   0.047740
1866.250004   13.771190   0.050240
1866.259354   13.757150   0.049680
1867.193045   13.781990   0.031540
1867.202355   13.774580   0.033720
1867.211516   13.745260   0.032740
1867.220585   13.751230   0.035250
1867.230131   13.796500   0.035480
1867.239707   13.755180   0.036330
1867.249230   13.753970   0.035160
1867.258785   13.763730   0.036640
1867.268385   13.758580   0.035400
1867.277702   13.741370   0.039350
1867.287153   13.772640   0.039420
1867.296854   13.778150   0.039640
1867.306121   13.777520   0.039530
1867.315500   13.781640   0.041350
1867.325094   13.760490   0.038690
1867.334502   13.768460   0.043470
1867.344482   13.740880   0.043420
1867.354030   13.762160   0.045240
1867.363492   13.767850   0.051700
1867.372735   13.771070   0.044760
1867.382212   13.770810   0.044390
1867.391671   13.777140   0.052670
1867.401392   13.765130   0.048080
1867.410805   13.750870   0.048070
1867.420288   13.747110   0.060380
1867.429722   13.767120   0.066040
1867.439192   13.747590   0.060680
1867.448574   13.811920   0.067450
1867.456168   13.743320   0.056300
1867.463320   13.748560   0.058800
1867.469421   13.757780   0.060920
1867.473939   13.744090   0.052020
1867.478291   13.779810   0.047880
1867.481655   13.802000   0.049110
1867.484335   13.803340   0.054370
1867.486951   13.790890   0.052660
1867.488639   13.752920   0.053870
1867.490315   13.792070   0.053380
1867.492002   13.779600   0.053010
1867.493724   13.762240   0.052380
1868.197661   13.774460   0.064220
1868.207123   13.801230   0.060170
1868.216495   13.856560   0.085820
1868.225986   13.798360   0.078910
1868.235811   13.774210   0.087480
1868.245580   13.730390   0.078880
1868.255259   13.813020   0.081260
1868.264815   13.699550   0.083100
1868.274279   13.729140   0.093970
1868.283929   13.735590   0.085160
1868.293537   13.832320   0.122980
1868.312727   13.825140   0.073600
1868.322548   13.806660   0.104030
1868.332083   13.840330   0.100460
1868.341800   13.814560   0.105430
1868.351466   13.806690   0.121510
1868.360837   13.701550   0.113390
1868.370659   13.664490   0.110480
1868.380417   13.756640   0.113650
1868.390367   13.795780   0.114440
1868.399668   13.836860   0.117160
1868.409622   13.872710   0.123190
1868.419023   13.755360   0.115420
1868.428372   13.794930   0.113110
1868.437691   13.826740   0.118360
1868.446987   13.745970   0.116640
1868.454949   13.784340   0.119120
1868.461066   13.751380   0.117890
1868.467151   13.713760   0.123880
1868.471440   13.719090   0.125710
1868.475786   13.672380   0.101750
1868.479187   13.660970   0.074000
1868.486154   13.713350   0.125580
1868.487797   13.720790   0.106210
1868.489430   13.802320   0.084200
1870.219778   13.794590   0.041230
1870.229270   13.793120   0.042710
1870.238762   13.784380   0.046080
1870.248135   13.781320   0.045410
1870.257691   13.785690   0.052090
1870.267266   13.767280   0.046610
1870.276950   13.788000   0.046920
1870.286498   13.786580   0.048810
1870.295849   13.777630   0.044760
1870.305565   13.809250   0.050000
1870.315197   13.794890   0.056810
1870.325274   13.760010   0.056290
1870.335174   13.744050   0.052580
1870.344892   13.748320   0.056470
1870.354573   13.734650   0.063400
1870.364104   13.744190   0.087200
1870.373603   13.795220   0.084730
1870.383600   13.761980   0.093310
1870.393243   13.844790   0.117100
1870.402820   13.606260   0.065800
1870.421872   13.694560   0.071000
1870.431209   13.577580   0.069600
1870.440608   13.769130   0.121430
1870.448993   13.720110   0.112890
1870.456179   13.706220   0.109120
1870.461833   13.731150   0.099990
1870.470213   13.550840   0.092390
1871.136689   13.758160   0.049320
1871.146179   13.793140   0.045480
1871.155384   13.782040   0.046150
1871.164955   13.763300   0.053240
1871.174269   13.790220   0.050380
1871.183469   13.755370   0.055050
1871.192872   13.756940   0.049450
1871.202392   13.765540   0.053980
1871.211865   13.801800   0.062890
1871.221273   13.785150   0.062770
1871.230922   13.756310   0.052410
1871.240394   13.762000   0.055890
1871.250018   13.784670   0.057510
1871.259511   13.737900   0.054190
1871.269122   13.740080   0.055030
1871.278903   13.769530   0.050720
1871.288648   13.804390   0.063070
1871.298226   13.777320   0.056720
1871.307789   13.762750   0.063630
1871.317562   13.768280   0.064650
1871.327342   13.786470   0.061810
1871.337079   13.786750   0.066930
1871.346725   13.781850   0.074400
1871.356495   13.750590   0.069010
1871.366277   13.767500   0.081200
1871.375944   13.749970   0.076850
1871.385808   13.830280   0.085210
1871.395399   13.790980   0.079680
1871.404882   13.842570   0.105660
1871.414342   13.760430   0.098770
1871.423744   13.719270   0.095630
1871.433495   13.798200   0.100800
1871.442405   13.747510   0.089610
1871.449670   13.722820   0.096350
1871.455742   13.728280   0.097150
1871.461191   13.799010   0.105520
1871.465968   13.770640   0.100470
1871.469461   13.774010   0.101180
1871.472994   13.693780   0.100140
1871.476070   13.786110   0.099190
1871.477819   13.740730   0.097520
1871.479709   13.726420   0.093800
1871.481438   13.683640   0.093590
1871.550420   13.796500   0.107020
1871.559908   13.758850   0.110460
1871.569340   13.741560   0.112210
1871.578835   13.745220   0.118070
1871.588334   13.737870   0.122310
1872.324463   13.788900   0.054700
1872.334315   13.750340   0.058360
1872.344041   13.799480   0.057170
1872.353623   13.804260   0.056040
1872.363427   13.758850   0.051930
1872.373279   13.798070   0.055270
1872.383099   13.824840   0.057180
1872.392766   13.784740   0.055760
1872.402203   13.822090   0.057010
1872.412032   13.799440   0.059120
1872.421585   13.793760   0.063600
1872.431130   13.742460   0.066570
1872.439874   13.820280   0.065580
1872.447517   13.756480   0.068080
1872.454162   13.769990   0.066730
1872.459603   13.805460   0.076760
1872.463903   13.754910   0.075200
1872.467716   13.773860   0.073120
1872.470496   13.809880   0.075160
1872.473152   13.791070   0.078410
1872.474857   13.786370   0.077470
1872.476617   13.753050   0.075640
1872.478370   13.797740   0.072170
1872.480228   13.736100   0.073360
1872.541663   13.723300   0.095780
1872.550845   13.761800   0.096190
1872.560270   13.749350   0.100890
1872.569828   13.802600   0.111110
1872.579400   13.736190   0.112530
1872.588943   13.911500   0.129170
1872.598334   13.639730   0.073100
