1863.169882   11.725240   0.012640
1863.179028   11.724860   0.013800
1863.188111   11.713290   0.015470
1863.197263   11.705310   0.014380
1863.206453   11.712500   0.013970
1863.215516   11.716990   0.016510
1863.224486   11.712160   0.015760
1863.233708   11.716060   0.016980
1863.243026   11.715600   0.016860
1863.252052   11.721600   0.015310
1863.260978   11.716560   0.014610
1863.270074   11.710040   0.016630
1863.279229   11.715930   0.014900
1863.288341   11.717800   0.014260
1863.297662   11.716510   0.013400
1863.306748   11.719780   0.015010
1863.315898   11.719870   0.015240
1863.325261   11.724050   0.015190
1863.334632   11.712240   0.015470
1863.344416   11.720820   0.015300
1863.353962   11.711790   0.014900
1863.363511   11.717010   0.013340
1863.372640   11.720640   0.012640
1863.381795   11.714660   0.012640
1863.391577   11.716080   0.013400
1863.400670   11.711370   0.013910
1863.410157   11.719640   0.014090
1863.419415   11.727390   0.014610
1863.428728   11.714740   0.015360
1863.438171   11.714650   0.015760
1863.447725   11.701960   0.016340
1863.457038   11.708020   0.018720
1863.464667   11.715030   0.021540
1863.471563   11.702870   0.023270
1863.477686   11.714170   0.021600
1863.482900   11.713830   0.021820
1863.487037   11.729280   0.022980
1863.490505   11.718720   0.023270
1863.494064   11.727550   0.021590
1863.496621   11.718090   0.023220
1863.498272   11.719920   0.022410
1863.500087   11.710490   0.023330
1863.501889   11.714220   0.023850
1863.503937   11.713790   0.034590
1864.122118   11.713880   0.010510
1864.131216   11.712840   0.013400
1864.140349   11.708240   0.012070
1864.149328   11.717970   0.012010
1864.158727   11.719600   0.011610
1864.168077   11.714060   0.014260
1864.177441   11.717870   0.013280
1864.186471   11.720680   0.011140
1864.195786   11.727200   0.013740
1864.204761   11.726560   0.012530
1864.213956   11.726200   0.011890
1864.223275   11.720570   0.011490
1864.232312   11.728210   0.013450
1864.241734   11.717700   0.013680
1864.250994   11.722940   0.011950
1864.260292   11.720960   0.013970
1864.269452   11.721670   0.012360
1864.278712   11.711930   0.014090
1864.288040   11.718040   0.014090
1864.297228   11.714960   0.013740
1864.306786   11.716890   0.014030
1864.315982   11.729650   0.014380
1864.325240   11.710430   0.013860
1864.334830   11.706650   0.013630
1864.344223   11.711680   0.017960
1864.353629   11.715430   0.017500
1864.362884   11.710920   0.018820
1864.372284   11.724010   0.022460
1864.381718   11.719370   0.019810
1864.391386   11.711260   0.016800
1864.401175   11.707610   0.020730
1864.410777   11.714250   0.018650
1864.420158   11.708980   0.019000
1864.429378   11.708540   0.020840
1864.438639   11.722760   0.023040
1864.448098   11.705780   0.026390
1864.457409   11.708880   0.029100
1864.465120   11.690990   0.026040
1864.472313   11.704620   0.031470
1864.477494   11.704210   0.035240
1864.482643   11.733430   0.046430
1864.486002   11.704370   0.061720
1864.489646   11.736620   0.058000
1864.492216   11.702950   0.041660
1864.494776   11.757750   0.044870
1864.496480   11.748050   0.045590
1864.498365   11.710390   0.044460
1864.500091   11.699930   0.045380
1864.501760   11.727460   0.042800
1865.081649   11.711310   0.014850
1865.090914   11.713570   0.015470
1865.103000   11.715770   0.014950
1865.112265   11.723380   0.014490
1865.121493   11.719090   0.017040
1865.180915   11.715490   0.010510
1865.189934   11.712160   0.008660
1865.199137   11.720010   0.010740
1865.208040   11.717660   0.008660
1865.217207   11.716840   0.012470
1865.226382   11.734590   0.012070
1865.235932   11.708930   0.012760
1865.245886   11.720730   0.013110
1865.255783   11.713910   0.012700
1865.265750   11.724080   0.016400
1865.275774   11.710310   0.014490
1865.285892   11.722520   0.012760
1865.295973   11.717600   0.014200
1865.306185   11.719250   0.013910
1865.316145   11.717150   0.013630
1865.326150   11.713960   0.014720
1865.336276   11.721590   0.016980
1865.346577   11.726140   0.015240
1865.356675   11.727030   0.015190
1865.366659   11.731670   0.016690
1865.376904   11.717250   0.016280
1865.387088   11.716240   0.016920
1865.397153   11.713740   0.017610
1865.407149   11.719910   0.016690
1865.417333   11.726120   0.015880
1865.427630   11.724790   0.016860
1865.437669   11.723830   0.016740
1865.448171   11.720630   0.020460
1865.457324   11.738200   0.021660
1865.465615   11.708770   0.022870
1865.471988   11.711600   0.029100
1865.477591   11.751210   0.033530
1865.482335   11.723880   0.029070
1865.486159   11.713970   0.033650
1865.489785   11.734340   0.028210
1865.492667   11.729300   0.026690
1865.494427   11.717490   0.026220
1865.496283   11.728250   0.024610
1865.498551   11.728430   0.043570
1866.165339   11.716980   0.009640
1866.174723   11.711760   0.009700
1866.184057   11.710380   0.009820
1866.193410   11.710960   0.009930
1866.202706   11.720730   0.010390
1866.212035   11.714360   0.010510
1866.221409   11.716420   0.010740
1866.230791   11.718110   0.010570
1866.240551   11.716810   0.010510
1866.250004   11.719380   0.010450
1866.259354   11.712830   0.010740
1867.193045   11.715680   0.007450
1867.202355   11.713280   0.007680
1867.211516   11.711420   0.007740
1867.220585   11.714040   0.008030
1867.230131   11.720430   0.008260
1867.239707   11.720090   0.008200
1867.249230   11.719700   0.008140
1867.258785   11.716320   0.008200
1867.268385   11.707850   0.008310
1867.277702   11.718410   0.008490
1867.287153   11.712220   0.008550
1867.296854   11.715430   0.008720
1867.306121   11.709600   0.008780
1867.315500   11.718200   0.008890
1867.325094   11.719940   0.009070
1867.334502   11.718800   0.009180
1867.344482   11.717450   0.009580
1867.354030   11.708030   0.009470
1867.363492   11.713750   0.010390
1867.372735   11.715430   0.009820
1867.382212   11.714730   0.010100
1867.391671   11.715950   0.010680
1867.401392   11.718410   0.010510
1867.410805   11.725480   0.010390
1867.420288   11.721320   0.011900
1867.429722   11.717620   0.012990
1867.439192   11.714380   0.012300
1867.448574   11.714850   0.013450
1867.456168   11.713520   0.012070
1867.463320   11.716690   0.012470
1867.469421   11.707600   0.012360
1867.473939   11.713480   0.010510
1867.478291   11.711670   0.009820
1867.481655   11.720170   0.009990
1867.484335   11.714850   0.010510
1867.486951   11.716870   0.010390
1867.488639   11.712560   0.010510
1867.490315   11.711980   0.010910
1867.492002   11.712390   0.010570
1867.493724   11.712890   0.010510
1868.197661   11.719820   0.012590
1868.207123   11.712320   0.012760
1868.216495   11.713770   0.015380
1868.225986   11.721330   0.014660
1868.235811   11.716110   0.016180
1868.245580   11.705140   0.015880
1868.255259   11.713160   0.016510
1868.264815   11.708610   0.017380
1868.274279   11.723370   0.019170
1868.283929   11.703560   0.016980
1868.293537   11.727540   0.024140
1868.303104   11.712030   0.026210
1868.312574   11.732660   0.026210
1868.322548   11.710370   0.019170
1868.332083   11.713980   0.019050
1868.341800   11.714550   0.019800
1868.351466   11.715600   0.023210
1868.360837   11.716360   0.023040
1868.370659   11.705180   0.022520
1868.380417   11.718090   0.022980
1868.390367   11.713080   0.021880
1868.399668   11.727820   0.022170
1868.409622   11.707440   0.023500
1868.419023   11.718560   0.022400
1868.428372   11.718140   0.022690
1868.437691   11.720920   0.023330
1868.446987   11.702940   0.023100
1868.454949   11.706030   0.023960
1868.461066   11.726190   0.024250
1868.467151   11.721440   0.024940
1868.471440   11.721440   0.026100
1868.475710   11.697420   0.029470
1868.479187   11.707470   0.029620
1868.481793   11.728250   0.028690
1868.484421   11.737520   0.028700
1868.486154   11.726950   0.026850
1868.487874   11.721420   0.027600
1868.489584   11.740330   0.028000
1868.491280   11.728130   0.029050
1868.552972   11.751710   0.045100
1868.562396   11.725640   0.040620
1868.572191   11.671610   0.062400
1868.581607   11.735780   0.062400
1868.591155   11.781090   0.066850
1868.600621   11.659350   0.091020
1868.610103   11.700320   0.098680
1869.239644   11.742450   0.033760
1869.249027   11.664050   0.035220
1869.258676   11.729480   0.040420
1869.268460   11.737700   0.043050
1869.278238   11.737810   0.051090
1869.287800   11.720690   0.049400
1869.297392   11.674090   0.054500
1869.307040   11.748660   0.053820
1869.316724   11.738400   0.063820
1869.326588   11.771970   0.036700
1869.336364   11.686420   0.067730
1869.345989   11.762960   0.087930
1869.355862   11.636460   0.057200
1869.365922   11.747690   0.103070
1869.375609   11.706480   0.091940
1869.394424   11.659940   0.097090
1869.403876   11.795710   0.103950
1869.413644   11.700060   0.066500
1870.219778   11.701500   0.008780
1870.229270   11.711810   0.009070
1870.238762   11.712470   0.009700
1870.248135   11.708830   0.009410
1870.257691   11.715540   0.010390
1870.267266   11.710840   0.010050
1870.276950   11.717390   0.010160
1870.286498   11.708980   0.010280
1870.295849   11.723500   0.009820
1870.305565   11.725840   0.010280
1870.315197   11.721640   0.011320
1870.325274   11.718680   0.011550
1870.335174   11.723600   0.011030
1870.344892   11.719860   0.011550
1870.354573   11.727650   0.013170
1870.364104   11.709350   0.016570
1870.373603   11.711240   0.015880
1870.383600   11.714660   0.018010
1870.393243   11.726250   0.022180
1870.402820   11.739900   0.029960
1870.412418   11.712350   0.026800
1870.421719   11.698990   0.027840
1870.431056   11.700270   0.028350
1870.440608   11.709240   0.024750
1870.448993   11.711160   0.021190
1870.456179   11.722260   0.021070
1870.461756   11.710280   0.025640
1870.466593   11.692850   0.029180
1870.470290   11.723760   0.024830
1870.474034   11.732090   0.029800
1870.476825   11.693090   0.032110
1870.478569   11.713500   0.030570
1870.480341   11.712850   0.029220
1870.482097   11.728770   0.029330
1870.483838   11.721710   0.031560
1870.485602   11.726670   0.030200
1871.136689   11.718100   0.010050
1871.146179   11.725680   0.009700
1871.155384   11.721620   0.009760
1871.164955   11.718760   0.010570
1871.174269   11.723520   0.010450
1871.183469   11.721300   0.010910
1871.192872   11.718550   0.010390
1871.202392   11.719520   0.010970
1871.211865   11.714430   0.012300
1871.221273   11.712750   0.012240
1871.230922   11.720940   0.011200
1871.240394   11.727070   0.011030
1871.250018   11.716400   0.011430
1871.259511   11.711560   0.011140
1871.269122   11.720910   0.011260
1871.278903   11.731300   0.011320
1871.288648   11.708700   0.011840
1871.298226   11.712580   0.011490
1871.307789   11.714820   0.012180
1871.317562   11.714740   0.012410
1871.327342   11.710720   0.012870
1871.337079   11.714510   0.013860
1871.346725   11.702390   0.014490
1871.356495   11.713330   0.013920
1871.366277   11.698480   0.015190
1871.375944   11.710630   0.015410
1871.385808   11.730710   0.016920
1871.395399   11.725390   0.018130
1871.404882   11.709960   0.020150
1871.414342   11.714830   0.019460
1871.423744   11.718010   0.019110
1871.433495   11.712740   0.019230
1871.442405   11.729110   0.018070
1871.449670   11.715530   0.018130
1871.455742   11.712330   0.018710
1871.461191   11.716570   0.020270
1871.465968   11.719060   0.019340
1871.469461   11.721970   0.019630
1871.472994   11.711780   0.019170
1871.476070   11.720150   0.018590
1871.477819   11.730590   0.018880
1871.479709   11.719150   0.018650
1871.481438   11.708520   0.018530
1871.550420   11.725330   0.020270
1871.559908   11.727750   0.020960
1871.569340   11.705270   0.021360
1871.578835   11.734680   0.023440
1871.588334   11.721820   0.024940
1871.597765   11.708490   0.030340
1871.607264   11.699900   0.034080
1871.616819   11.685720   0.042960
1871.626324   11.745030   0.046600
1872.324463   11.725990   0.011320
