1863.169882   14.776430   0.112920
1863.179028   14.785080   0.121620
1863.188111   14.801120   0.081600
1863.197187   14.790320   0.109120
1863.206377   14.763520   0.105190
1863.251898   14.806440   0.078400
1863.260902   14.754350   0.111450
1863.288341   14.791330   0.107420
1863.297509   14.670650   0.066000
1863.315975   14.645510   0.107460
1863.325414   14.682630   0.073500
1863.344416   14.785240   0.077600
1863.353962   14.827740   0.080700
1863.363511   14.777050   0.125210
1863.372640   14.767810   0.119290
1863.381795   14.768290   0.116090
1863.391577   14.774280   0.122720
1863.400517   14.920820   0.077300
1863.410310   14.786590   0.078300
1863.419415   14.732740   0.078000
1863.428882   14.738750   0.078900
1864.122118   14.840840   0.102390
1864.131216   14.837520   0.126980
1864.140425   14.750690   0.094830
1864.149328   14.746680   0.115720
1864.158727   14.868700   0.103900
1864.168231   14.774030   0.077800
1864.177441   14.747030   0.101260
1864.186471   14.794550   0.107980
1864.195786   14.846850   0.129040
1864.204761   14.828310   0.118950
1864.213956   14.786950   0.111450
1864.223275   14.822210   0.111950
1864.232312   14.650970   0.068800
1864.241734   14.905490   0.132460
1864.250994   14.750070   0.109070
1864.260215   14.738570   0.100200
1864.269452   14.775120   0.116560
1864.297228   14.740110   0.126270
1864.306863   14.793550   0.105310
1864.325394   14.815900   0.072000
1864.334754   14.848550   0.107930
1865.180915   14.776090   0.103270
1865.189934   14.768960   0.082890
1865.199137   14.825160   0.110860
1865.208040   14.773230   0.079990
1865.217207   14.790630   0.125500
1865.226382   14.837670   0.119050
1865.245886   14.806080   0.104730
1865.255783   14.781400   0.122230
1865.285892   14.771980   0.070500
1865.316221   14.817240   0.103980
1866.165339   14.800820   0.088890
1866.174723   14.782670   0.090040
1866.184057   14.783750   0.095430
1866.193410   14.785450   0.093540
1866.202706   14.777180   0.091270
1866.212035   14.794660   0.100600
1866.221409   14.827280   0.096530
1866.230791   14.802550   0.096890
1866.240551   14.829440   0.093890
1866.250004   14.800840   0.091860
1866.259354   14.802860   0.100260
1867.193045   14.752740   0.061490
1867.202355   14.776270   0.071820
1867.211516   14.747700   0.068360
1867.220585   14.810050   0.075350
1867.230131   14.795060   0.074090
1867.239707   14.756280   0.069770
1867.249230   14.784320   0.071740
1867.258785   14.740080   0.070320
1867.268385   14.783880   0.078030
1867.277702   14.758650   0.079800
1867.287153   14.777950   0.079140
1867.296854   14.841850   0.086510
1867.306121   14.746850   0.081620
1867.315500   14.799330   0.084880
1867.325094   14.779910   0.084800
1867.334502   14.825110   0.091320
1867.344482   14.819350   0.094870
1867.354030   14.766400   0.090400
1867.363492   14.837080   0.108430
1867.372735   14.772420   0.099510
1867.382212   14.828650   0.096860
1867.391671   14.803020   0.107980
1867.401392   14.769450   0.102510
