1863.169882   13.470800   0.040830
1863.179028   13.485850   0.045270
1863.188111   13.474550   0.051790
1863.197263   13.456220   0.047430
1863.206453   13.475290   0.046610
1863.215516   13.488580   0.053870
1863.224486   13.488950   0.052260
1863.233708   13.481540   0.057440
1863.243026   13.431250   0.057920
1863.252052   13.508970   0.051870
1863.260978   13.474500   0.049110
1863.270074   13.505990   0.055730
1863.279229   13.475740   0.049700
1863.288341   13.486880   0.050010
1863.297662   13.530700   0.044810
1863.306748   13.474590   0.049600
1863.315898   13.469170   0.052250
1863.325261   13.478890   0.049600
1863.334632   13.487410   0.054330
1863.344416   13.481950   0.051180
1863.353962   13.464850   0.050860
1863.363511   13.516490   0.044350
1863.372640   13.539670   0.041760
1863.381795   13.506190   0.040990
1863.391577   13.524230   0.045180
1863.400670   13.513100   0.047820
1863.410157   13.480020   0.048360
1863.419415   13.529600   0.050420
1863.428728   13.505360   0.054170
1863.438171   13.490450   0.054790
1863.447725   13.502200   0.059010
1863.457038   13.457310   0.070960
1863.464667   13.471120   0.081200
1863.471563   13.500150   0.089260
1863.477686   13.492510   0.078510
1863.482900   13.478270   0.083750
1863.487037   13.479760   0.083750
1863.490505   13.479290   0.083130
1863.494064   13.526040   0.080830
1863.496621   13.495270   0.086090
1863.498272   13.481450   0.081700
1863.500087   13.502050   0.090230
1863.501889   13.425960   0.087410
1863.503937   13.446000   0.131240
1864.122118   13.473900   0.033970
1864.131216   13.486380   0.044530
1864.140349   13.468200   0.039260
1864.149328   13.459480   0.040080
1864.158727   13.501050   0.038630
1864.168077   13.487340   0.047000
1864.177441   13.477940   0.051000
1864.186471   13.478570   0.036150
1864.195786   13.452110   0.045570
1864.204761   13.443690   0.041580
1864.213956   13.455730   0.038230
1864.223275   13.485700   0.037480
1864.232312   13.478210   0.044920
1864.241734   13.485040   0.044290
1864.250994   13.474930   0.040460
1864.260292   13.471460   0.047130
1864.269452   13.442170   0.040070
1864.278712   13.474260   0.048570
1864.288040   13.477030   0.050370
1864.297228   13.462640   0.047220
1864.306786   13.459940   0.048980
1864.315982   13.482380   0.050580
1864.325240   13.445720   0.048850
1864.334830   13.480000   0.046580
1864.344223   13.440870   0.060480
1864.353629   13.526380   0.062360
1864.362884   13.460110   0.069790
1864.372284   13.464010   0.075620
1864.381718   13.509080   0.072340
1864.391386   13.484610   0.057750
1864.401175   13.494080   0.070880
1864.410777   13.426720   0.064490
1864.420158   13.470810   0.066390
1864.429378   13.508980   0.079330
1864.438639   13.528280   0.090550
1864.448098   13.528350   0.094460
1864.457409   13.486990   0.106320
1864.465120   13.507960   0.095160
1864.472313   13.411960   0.106790
1864.477494   13.398570   0.119330
1865.081649   13.443440   0.054160
1865.090914   13.476390   0.056490
1865.103000   13.417240   0.053260
1865.112265   13.452930   0.052930
1865.121493   13.454020   0.063630
1865.180915   13.453220   0.036320
1865.189934   13.474950   0.028000
1865.199137   13.463530   0.036720
1865.208040   13.476020   0.027710
1865.217207   13.463360   0.043540
1865.226382   13.468180   0.041120
1865.235932   13.412210   0.046900
1865.245886   13.511340   0.044980
1865.255783   13.452710   0.046790
1865.265750   13.462630   0.059450
1865.275774   13.486580   0.053120
1865.285892   13.491940   0.045570
1865.295973   13.457920   0.049450
1865.306185   13.483500   0.047460
1865.316145   13.456150   0.049220
1865.326150   13.453510   0.052320
1865.336276   13.462150   0.061500
1865.346577   13.497910   0.053450
1865.356675   13.487660   0.053650
1865.366659   13.434430   0.060390
1865.376904   13.472060   0.058100
1865.387088   13.466860   0.060390
1865.397153   13.459230   0.065400
1865.407149   13.532780   0.067050
1865.417333   13.497120   0.058150
1865.427630   13.519630   0.059550
1865.437669   13.524450   0.060320
1865.448171   13.429560   0.076860
1865.457324   13.481150   0.084620
1865.465615   13.517330   0.092470
1865.471988   13.474030   0.109860
1865.477591   13.452710   0.069800
1865.482335   13.508950   0.105890
1865.486236   13.424340   0.097970
1865.489785   13.475410   0.109250
1865.492667   13.398600   0.100290
1865.494427   13.442720   0.099180
1865.496283   13.511710   0.099550
1865.498459   13.557660   0.142870
1866.165339   13.481690   0.031410
1866.174723   13.472650   0.031240
