1863.169882   13.778870   0.053530
1863.179028   13.741390   0.060950
1863.188111   13.739960   0.063570
1863.197263   13.735980   0.065030
1863.206453   13.760530   0.058250
1863.215516   13.757480   0.077150
1863.224486   13.771030   0.072780
1863.233708   13.800390   0.077100
1863.243026   13.724170   0.080280
1863.252052   13.771100   0.074830
1863.260978   13.757350   0.069210
1863.270074   13.713310   0.074080
1863.279229   13.748970   0.067780
1863.288341   13.786170   0.061420
1863.297662   13.795760   0.062370
1863.306748   13.811640   0.066500
1863.315898   13.722950   0.064650
1863.325261   13.738490   0.073980
1863.334632   13.725140   0.069360
1863.344416   13.719180   0.069800
1863.353962   13.728660   0.067790
1863.363511   13.759890   0.058870
1863.372640   13.750530   0.052780
1863.381795   13.745200   0.052640
1863.391577   13.768450   0.056430
1863.400670   13.737970   0.063120
1863.410157   13.764680   0.064790
1863.419415   13.738510   0.063680
1863.428728   13.726130   0.074080
1863.438171   13.769450   0.072820
1863.447725   13.743020   0.083200
1863.457038   13.726940   0.090930
1863.464667   13.771140   0.108560
1863.471563   13.817950   0.115160
1863.477686   13.670520   0.106030
1863.482900   13.725360   0.102270
1863.487037   13.813810   0.114170
1863.490505   13.672980   0.106830
1863.494064   13.722590   0.106480
1863.496621   13.757870   0.112480
1863.498272   13.769920   0.110990
1863.500087   13.803560   0.116860
1863.501889   13.690440   0.118930
1863.503937   13.734030   0.160140
1864.122118   13.737020   0.044840
1864.131216   13.686170   0.059440
1864.140349   13.765040   0.052720
1864.149328   13.756810   0.054390
1864.158727   13.757560   0.048720
1864.168077   13.762830   0.066760
1864.177441   13.772810   0.059830
1864.186471   13.758520   0.045850
1864.195786   13.777200   0.062800
1864.204761   13.763330   0.053040
1864.213956   13.753410   0.049440
1864.223275   13.762900   0.049860
1864.232312   13.755170   0.063050
1864.241734   13.727310   0.056700
1864.250994   13.727370   0.050180
1864.260292   13.756850   0.060480
1864.269452   13.729290   0.051530
1864.278712   13.788720   0.060320
1864.288040   13.778300   0.065560
1864.297228   13.741330   0.060940
1864.306786   13.779150   0.060540
1864.315982   13.742020   0.064100
1864.325240   13.807990   0.065130
1864.334830   13.723700   0.059810
1864.344223   13.808660   0.086500
1864.353629   13.736860   0.079120
1864.362884   13.687750   0.088310
1864.372284   13.724300   0.105910
1864.381718   13.763040   0.090230
1864.391386   13.752550   0.077800
1864.401175   13.762030   0.102260
1864.410777   13.708500   0.093100
1864.420158   13.779380   0.091990
1864.429378   13.815540   0.107240
1864.438639   13.698570   0.111710
1864.448098   13.756660   0.123360
1864.457409   13.763610   0.127340
1864.465120   13.714030   0.123350
1864.472160   13.700060   0.067700
1865.081649   13.688490   0.074280
1865.090914   13.729160   0.074860
1865.103000   13.765720   0.070850
1865.112265   13.743250   0.071130
1865.121493   13.700390   0.084570
1865.180915   13.750000   0.047520
1865.189934   13.717790   0.037080
1865.199137   13.754490   0.046400
1865.208040   13.732670   0.036440
1865.217207   13.765110   0.056600
1865.226382   13.754680   0.052620
1865.235932   13.683190   0.058880
1865.245886   13.794530   0.057900
1865.255783   13.751880   0.058720
1865.265750   13.718780   0.077540
1865.275774   13.769200   0.069490
1865.285892   13.752140   0.058470
1865.295973   13.735250   0.064870
1865.306185   13.776180   0.063970
1865.316145   13.735400   0.063920
1865.326150   13.773020   0.067940
1865.336276   13.739780   0.085160
1865.346577   13.780590   0.070790
1865.356675   13.680130   0.068940
1865.366659   13.742770   0.080380
1865.376904   13.789340   0.075490
1865.387088   13.779410   0.081490
1865.397153   13.667040   0.079880
1865.407149   13.755860   0.077380
1865.417333   13.766390   0.075260
1865.427630   13.735500   0.078710
1865.437669   13.722980   0.077760
1865.448171   13.748260   0.098150
1865.457324   13.819130   0.107100
1865.465615   13.853920   0.118710
1865.482182   13.572310   0.065500
1865.489708   13.747050   0.102700
1865.492667   13.753500   0.129030
1865.494427   13.768430   0.129590
1865.496283   13.672320   0.115020
1865.498167   13.735930   0.104370
1866.165339   13.736730   0.040140
1866.174723   13.755550   0.039340
1866.184057   13.732130   0.040540
1866.193410   13.709900   0.040310
1866.202706   13.730050   0.041890
1866.212035   13.761960   0.042330
1866.221409   13.729340   0.044170
1866.230791   13.771860   0.042730
1866.240551   13.757820   0.042320
1866.250004   13.745270   0.042960
1866.259354   13.778110   0.044120
1867.193045   13.753650   0.029450
1867.202355   13.745840   0.030370
1867.211516   13.749480   0.029910
1867.220585   13.754510   0.032950
1867.230131   13.741420   0.033510
1867.239707   13.755640   0.033430
1867.249230   13.738020   0.031290
1867.258785   13.752600   0.034010
1867.268385   13.755820   0.033430
1867.277702   13.755210   0.036250
1867.287153   13.763040   0.035100
1867.296854   13.744570   0.038110
1867.306121   13.755830   0.036330
1867.315500   13.755600   0.036030
1867.325094   13.736280   0.037030
1867.334502   13.739090   0.037950
1867.344482   13.734200   0.040190
1867.354030   13.739260   0.042160
1867.363492   13.684960   0.048180
1867.372735   13.679260   0.041610
1867.382212   13.757650   0.043880
1867.391671   13.736300   0.049330
1867.401392   13.753010   0.047720
1867.410805   13.755990   0.047140
1867.420288   13.755470   0.057920
1867.429722   13.758080   0.061560
1867.439192   13.784470   0.057740
1867.448574   13.786550   0.060170
1867.456168   13.759500   0.052960
1867.463320   13.756790   0.054020
1867.469421   13.770090   0.057480
1867.473939   13.732900   0.045130
1867.478291   13.755120   0.042320
1867.481655   13.765400   0.044580
1867.484335   13.778240   0.047000
1867.486951   13.765230   0.047360
1867.488639   13.743390   0.047130
1867.490315   13.766440   0.050890
1867.492002   13.757760   0.047750
1867.493724   13.738020   0.046030
1868.197661   13.741870   0.051740
1868.207123   13.730850   0.054350
1868.216495   13.800360   0.079150
1868.225986   13.746680   0.068490
1868.235811   13.801660   0.078900
1868.245580   13.785940   0.076910
1868.255259   13.757530   0.072210
1868.264815   13.736650   0.076680
1868.274279   13.765150   0.089840
1868.283929   13.757310   0.070370
1868.293537   13.804540   0.116650
1868.303104   13.769290   0.121770
1868.312574   13.757020   0.118240
1868.322548   13.753800   0.097170
1868.332083   13.821380   0.088760
1868.341800   13.770030   0.091560
1868.351466   13.809200   0.115830
1868.360837   13.691140   0.110250
1868.370659   13.687430   0.102750
1868.380417   13.759140   0.101720
1868.390367   13.794780   0.107740
1868.399668   13.697300   0.099910
1868.409622   13.764750   0.112220
1868.419023   13.726270   0.102690
1868.428372   13.771710   0.106400
1868.437691   13.766870   0.109720
1868.446987   13.747310   0.107560
1868.454949   13.751330   0.109130
1868.461066   13.786110   0.112400
1868.467151   13.731720   0.114890
1868.471440   13.737270   0.121100
1868.475786   13.710130   0.101740
1868.479187   13.742370   0.131900
1868.481869   13.740760   0.104020
1868.484421   13.677430   0.127390
1868.486154   13.788110   0.124290
1868.487874   13.663860   0.121460
1868.489584   13.741250   0.126360
1868.491280   13.773830   0.134480
1870.219778   13.743570   0.036380
1870.229270   13.754390   0.038160
1870.238762   13.751480   0.042100
1870.248135   13.764930   0.037760
1870.257691   13.761000   0.044420
1870.267266   13.758860   0.043560
1870.276950   13.721520   0.040650
