1863.169882   14.432510   0.091050
1863.179028   14.367690   0.098860
1863.188111   14.448830   0.118050
1863.197263   14.402510   0.106030
1863.206453   14.466900   0.104550
1863.215516   14.459210   0.120080
1863.224486   14.483820   0.119170
1863.233708   14.453060   0.125490
1863.243026   14.416270   0.127510
1863.252052   14.355990   0.117440
1863.260978   14.408620   0.110730
1863.270074   14.452430   0.102960
1863.279229   14.494860   0.116760
1863.288341   14.404810   0.110340
1863.297662   14.437020   0.104310
1863.306748   14.429230   0.113450
1863.315898   14.400480   0.115810
1863.325261   14.468970   0.118670
1863.334632   14.479610   0.120850
1863.344416   14.371750   0.115140
1863.353962   14.462640   0.115990
1863.363511   14.416570   0.098320
1863.372640   14.473920   0.095100
1863.381795   14.512710   0.098390
1863.391577   14.482940   0.103940
1863.400670   14.446700   0.100330
1863.410157   14.373060   0.107450
1863.419415   14.420250   0.112460
1863.428728   14.378480   0.116760
1863.438171   14.457500   0.128230
1863.447725   14.458920   0.126190
1864.122118   14.385540   0.074770
1864.131216   14.397600   0.101290
1864.140349   14.432890   0.089970
1864.149328   14.407300   0.090480
1864.158727   14.433700   0.077550
1864.168077   14.446370   0.111340
1864.177441   14.378090   0.103430
1864.186471   14.412850   0.081410
1864.195786   14.446440   0.099840
1864.204761   14.504160   0.090850
1864.213956   14.429690   0.080210
1864.223275   14.381560   0.083980
1864.232312   14.409810   0.104250
1864.241734   14.455360   0.103120
1864.250994   14.473790   0.091570
1864.260292   14.414310   0.106370
1864.269452   14.376140   0.086550
1864.278712   14.427980   0.108560
1864.288040   14.458550   0.108830
1864.297228   14.380830   0.098440
1864.306786   14.416860   0.109250
1864.315982   14.495410   0.115020
1864.325240   14.421830   0.104720
1864.334830   14.409130   0.105200
1864.344223   14.412880   0.077700
1864.353629   14.336930   0.123610
1864.381718   14.355700   0.076700
1864.391386   14.428870   0.131670
1864.420158   14.283280   0.071100
1865.081649   14.461730   0.120560
1865.090914   14.450790   0.117990
1865.103000   14.359070   0.108450
1865.112265   14.356560   0.107910
1865.121492   14.425340   0.097160
1865.180915   14.376420   0.078040
1865.189934   14.477210   0.065900
1865.199137   14.409520   0.081990
1865.208040   14.420580   0.066020
1865.217207   14.416030   0.096710
1865.226382   14.499290   0.093470
1865.235932   14.397860   0.096330
1865.245886   14.392410   0.098740
1865.255783   14.302660   0.094740
1865.265750   14.390050   0.121080
1865.275774   14.433670   0.109960
1865.285892   14.419960   0.099500
1865.295973   14.407850   0.109300
1865.306185   14.475770   0.107740
1865.316145   14.490340   0.106930
1865.326150   14.475060   0.117210
1865.336352   14.472580   0.102830
1865.346577   14.442120   0.120620
1865.356675   14.478740   0.117710
1865.366659   14.492300   0.105530
1865.376904   14.423990   0.123740
1865.387088   14.416610   0.126520
1865.397153   14.471830   0.072900
1865.407149   14.410930   0.120610
1865.417333   14.370090   0.119750
1865.427630   14.489440   0.103370
1865.437669   14.381410   0.123710
1866.165339   14.398580   0.070110
1866.174723   14.407090   0.070270
1866.184057   14.423490   0.066860
1866.193410   14.449860   0.073240
1866.202706   14.432420   0.073480
1866.212035   14.395270   0.078660
1866.221409   14.431880   0.076570
1866.230791   14.382500   0.073740
1866.240551   14.426740   0.074340
1866.250004   14.405030   0.071900
1866.259354   14.401330   0.080670
1867.193045   14.405360   0.052490
1867.202355   14.404180   0.052540
1867.211516   14.406480   0.051850
1867.220585   14.427720   0.056860
1867.230131   14.410240   0.058240
1867.239707   14.436270   0.053120
1867.249230   14.418010   0.057990
1867.258785   14.430520   0.059900
1867.268385   14.464910   0.062170
1867.277702   14.428640   0.061580
1867.287153   14.435520   0.061960
1867.296854   14.408340   0.063230
1867.306121   14.412240   0.062710
1867.315500   14.415180   0.062950
1867.325094   14.436520   0.065850
1867.334502   14.423230   0.069350
1867.344482   14.386160   0.068580
1867.354030   14.371810   0.066690
1867.363492   14.412110   0.078810
1867.372735   14.426120   0.076580
1867.382212   14.406890   0.078760
1867.391671   14.420510   0.083230
1867.401392   14.435740   0.081740
1867.410805   14.436540   0.073090
1867.420288   14.440150   0.096680
1867.429722   14.429870   0.102940
1867.439192   14.389910   0.090350
1867.448574   14.420060   0.101900
1867.456168   14.484490   0.095360
1867.463320   14.452330   0.095530
1867.469421   14.379580   0.098920
1867.473939   14.447610   0.072850
1867.478291   14.410510   0.071990
