1863.169882   13.900220   0.056050
1863.179028   13.883020   0.062670
1863.188111   13.936570   0.077450
1863.197263   13.883170   0.067400
1863.206453   13.906220   0.066730
1863.215516   13.892060   0.086200
1863.224486   13.887710   0.081510
1863.233708   13.888660   0.084870
1863.243026   13.928840   0.088850
1863.252052   13.801190   0.078780
1863.260978   13.911070   0.074140
1863.270074   13.896440   0.079870
1863.279229   13.833030   0.075240
1863.288341   13.877330   0.065850
1863.297662   13.871510   0.066830
1863.306748   13.832850   0.076750
1863.315898   13.950840   0.079160
1863.325261   13.865770   0.066780
1863.334632   13.874640   0.075200
1863.344416   13.888590   0.071920
1863.353962   13.884930   0.070980
1863.363511   13.887780   0.062100
1863.372640   13.874960   0.056440
1863.381795   13.874500   0.062430
1863.391577   13.912790   0.059430
1863.400670   13.872580   0.067550
1863.410157   13.885360   0.067360
1863.419415   13.947850   0.070360
1863.428728   13.961930   0.076780
1863.438171   13.944710   0.082040
1863.447725   13.888780   0.084930
1863.457038   13.861850   0.093790
1863.464667   13.913520   0.116060
1863.471563   13.855350   0.122320
1863.477686   13.830420   0.108460
1863.482900   13.885000   0.114910
1863.487037   13.928100   0.123120
1863.490505   13.850200   0.118810
1863.494064   13.809810   0.110920
1863.496621   13.885180   0.119250
1863.498272   13.891970   0.118480
1863.500087   13.905740   0.124360
1863.501889   13.988700   0.128320
1863.503937   13.931930   0.176880
1864.122118   13.863040   0.046210
1864.131216   13.855320   0.064130
1864.140349   13.903230   0.055980
1864.149328   13.901000   0.056780
1864.158727   13.905160   0.053190
1864.168077   13.889290   0.071140
1864.177441   13.868120   0.068430
1864.186471   13.905110   0.050710
1864.195786   13.914150   0.066980
1864.204761   13.891900   0.058400
1864.213956   13.872000   0.056030
1864.223275   13.900030   0.053410
1864.232312   13.871740   0.062940
1864.241734   13.899040   0.066010
1864.250994   13.896070   0.053890
1864.260292   13.899850   0.064550
1864.269452   13.892600   0.056100
1864.278712   13.880010   0.069880
1864.288040   13.881300   0.071960
1864.297228   13.913870   0.065070
1864.306786   13.889490   0.066350
1864.315982   13.893460   0.071020
1864.325240   13.858400   0.070290
1864.334830   13.873010   0.066140
1864.344223   13.805530   0.091170
1864.353629   13.885400   0.092730
1864.362884   13.878910   0.095960
1864.372284   13.867560   0.113090
1864.381718   13.838410   0.091630
1864.391386   13.950220   0.085110
1864.401175   13.956920   0.112480
1864.410777   13.855490   0.090580
1864.420158   13.972110   0.099340
