1863.169882   13.973180   0.058040
1863.179028   14.008530   0.067450
1863.188111   14.020890   0.077910
1863.197263   13.937100   0.074520
1863.206453   14.014480   0.067510
1863.215516   13.967080   0.089260
1863.224486   13.954100   0.078550
1863.233708   13.997980   0.088870
1863.243026   13.995580   0.091040
1863.252052   13.949170   0.078120
1863.260978   13.923250   0.073120
1863.270074   13.998440   0.094730
1863.279229   13.968800   0.079730
1863.288341   14.023970   0.072170
1863.297662   13.955460   0.065960
1863.306748   13.916840   0.078980
1863.315898   13.955570   0.075620
1863.325261   14.006680   0.080200
1863.334632   13.969130   0.075560
1863.344416   13.979280   0.079000
1863.353962   14.006710   0.075760
1863.363511   14.029840   0.064470
1863.372640   13.963500   0.064670
1863.381795   13.973060   0.063120
1863.391577   13.993260   0.065710
1863.400670   13.981880   0.071500
1863.410157   13.964860   0.076210
1863.419415   13.974210   0.074820
1863.428728   13.983220   0.079850
1863.438171   13.979230   0.079390
1863.447725   13.964520   0.090890
1863.457038   14.059910   0.102740
1863.464667   14.003670   0.119460
1863.471563   14.031490   0.125620
1863.477686   14.014410   0.116730
1863.482900   14.005860   0.119660
1863.487037   13.978610   0.122480
1863.490505   13.969390   0.121090
1863.494064   13.980490   0.118430
1863.496621   14.015750   0.124220
1863.498272   14.011390   0.121250
1863.500087   13.993500   0.125370
1863.501889   13.911190   0.122390
1863.503937   13.981680   0.176790
1864.122118   14.008420   0.051110
1864.131216   13.984450   0.071190
1864.140349   13.969220   0.060710
1864.149328   13.983260   0.061750
1864.158727   14.006590   0.054360
1864.168077   13.936560   0.067900
1864.177441   13.991260   0.064150
1864.186471   13.985850   0.053380
1864.195786   14.001870   0.067310
1864.204761   13.975730   0.058320
1864.213956   13.997990   0.057020
1864.223275   13.957890   0.053090
1864.232312   13.962790   0.068200
1864.241734   13.995800   0.065140
1864.250994   13.990610   0.058690
1864.260292   13.972150   0.067590
1864.269452   13.991950   0.062260
1864.278712   13.933290   0.072210
1864.288040   13.952130   0.076800
1864.297228   13.974760   0.066950
1864.306786   13.945660   0.071290
1864.315982   13.944390   0.073290
1864.325240   13.930250   0.071980
1864.334830   14.015290   0.071600
1864.344223   13.952100   0.097690
1864.353629   14.007150   0.092150
1864.362884   14.041840   0.102490
1864.372284   13.912620   0.111750
1864.381718   13.971290   0.106180
1864.391386   13.998240   0.087840
1864.401175   13.967830   0.110830
1864.410777   13.948790   0.102400
