1863.169882   14.810390   0.109110
1863.179028   14.857720   0.129630
1863.197263   14.814540   0.106490
1863.206453   14.873210   0.132690
1863.215516   14.664010   0.079400
1863.252052   14.736070   0.112910
1863.261055   14.806980   0.110880
1863.279076   14.669140   0.076200
1863.288341   14.783840   0.078500
1863.297662   14.829110   0.127940
1863.306595   14.794780   0.081700
1863.325414   14.887630   0.084100
1863.334786   14.720260   0.071400
1863.353809   14.666470   0.070400
1863.363511   14.770800   0.127340
1863.372640   14.788570   0.121160
1863.381795   14.826780   0.121850
1863.391577   14.852120   0.126740
1863.400670   14.774590   0.131810
1863.419261   14.720630   0.075100
1864.122118   14.804060   0.094400
1864.131139   14.782890   0.096570
1864.140349   14.839440   0.118070
1864.149328   14.832490   0.119510
1864.158727   14.840930   0.109530
1864.177441   14.869770   0.107150
1864.186471   14.856010   0.111230
1864.195786   14.837330   0.133470
1864.204761   14.837250   0.115110
1864.213956   14.802460   0.114750
1864.223275   14.849790   0.111360
1864.232312   14.960140   0.132050
1864.241734   14.822370   0.129670
1864.250994   14.876500   0.116450
1864.260215   14.782900   0.104990
1864.269452   14.846280   0.122300
1864.278712   14.853390   0.072500
1864.297228   14.857200   0.129200
1864.315906   14.811330   0.107490
1864.325240   14.826040   0.105900
1864.334830   14.778920   0.130680
1865.180915   14.875760   0.106350
1865.189934   14.812010   0.082590
1865.199137   14.921090   0.110360
1865.208040   14.778900   0.084710
1865.217207   14.840380   0.127680
1865.226382   14.918370   0.120720
1865.235932   14.880560   0.130550
1865.245886   14.812910   0.120360
1865.255783   14.873780   0.119100
1866.165339   14.834500   0.095790
1866.174723   14.748600   0.091810
1866.184057   14.837010   0.093280
1866.193410   14.780900   0.097860
1866.202706   14.827030   0.096610
1866.212035   14.884920   0.102770
1866.221409   14.809210   0.101920
1866.230791   14.905500   0.103090
1866.240551   14.827540   0.099040
1866.250004   14.781740   0.101730
1866.259354   14.814800   0.098650
1867.193045   14.778220   0.067340
1867.202355   14.803420   0.072130
1867.211516   14.793480   0.067140
1867.220585   14.854120   0.079360
1867.230131   14.791760   0.079110
1867.239707   14.775010   0.074610
1867.249230   14.826210   0.076600
1867.258785   14.780570   0.076130
1867.268385   14.802000   0.077040
1867.277702   14.784540   0.081260
1867.287153   14.813090   0.082740
1867.296854   14.829470   0.087870
1867.306121   14.750330   0.082220
1867.315500   14.819910   0.086380
1867.325094   14.787510   0.088070
1867.334502   14.821650   0.094580
1867.344482   14.802830   0.097920
1867.354030   14.838580   0.096880
1867.363492   14.893090   0.111450
1867.372735   14.833540   0.103170
1867.382212   14.807850   0.103210
1867.391671   14.837440   0.112630
1867.401392   14.795860   0.107960
1867.410805   14.852900   0.106780
1867.420442   14.766500   0.070200
1867.439192   14.848860   0.127060
1867.448574   14.762910   0.122620
1867.456168   14.861250   0.124870
1867.463320   14.843490   0.129280
1867.469345   14.863520   0.101700
1867.473939   14.846510   0.103700
1867.478291   14.788260   0.101340
1867.481655   14.812640   0.093650
1867.484335   14.844770   0.112290
1867.486951   14.831400   0.109810
1867.488639   14.820050   0.107320
1867.490315   14.860620   0.116600
1867.492002   14.880250   0.117350
1867.493724   14.889340   0.112640
1868.197661   14.771260   0.118490
1868.207123   14.781010   0.120380
1870.219778   14.812300   0.086730
1870.229270   14.796090   0.085260
1870.238762   14.863020   0.098810
1870.248135   14.820610   0.092670
1870.257691   14.816230   0.101860
1870.267266   14.815220   0.095810
1870.276950   14.860740   0.100300
1870.286498   14.856150   0.102490
1870.295849   14.855640   0.098730
1870.305565   14.873210   0.105170
1870.315197   14.879220   0.112060
1870.325274   14.815280   0.112430
1870.335174   14.867780   0.109320
1870.344892   14.750760   0.113340
