1863.169882   14.347910   0.084340
1863.179028   14.290060   0.097540
1863.188111   14.279510   0.100400
1863.197263   14.320590   0.103590
1863.206453   14.291660   0.091270
1863.215516   14.312450   0.112940
1863.224486   14.258080   0.108850
1863.233708   14.196150   0.118490
1863.243026   14.419590   0.124870
1863.252052   14.258560   0.109150
1863.260978   14.298340   0.105760
1863.270074   14.323690   0.115520
1863.279229   14.349370   0.111810
1863.288341   14.246020   0.096480
1863.297662   14.290060   0.099560
1863.306748   14.261330   0.105600
1863.315898   14.238460   0.106330
1863.325261   14.344330   0.111390
1863.334632   14.331890   0.110530
1863.344416   14.351600   0.114630
1863.353962   14.340930   0.111670
1863.363511   14.279190   0.089170
1863.372640   14.289520   0.081220
1863.381795   14.244590   0.086860
1863.391577   14.278390   0.091030
1863.400670   14.282840   0.097420
1863.410157   14.307170   0.099800
1863.419415   14.328000   0.102310
1863.428728   14.372650   0.112180
1863.438171   14.388010   0.121200
1863.447725   14.340990   0.122040
1863.457039   14.319040   0.106700
1864.122118   14.307960   0.067740
1864.131216   14.318270   0.095850
1864.140349   14.272950   0.082570
1864.149328   14.273320   0.082450
1864.158727   14.249390   0.076270
1864.168077   14.273120   0.099840
1864.177441   14.302870   0.093970
1864.186471   14.224580   0.073560
1864.195786   14.339200   0.099550
1864.204761   14.323840   0.088080
1864.213956   14.318160   0.085110
1864.223275   14.254360   0.076060
1864.232312   14.328780   0.096680
1864.241734   14.319010   0.091680
1864.250994   14.291980   0.081210
1864.260292   14.344680   0.099500
1864.269452   14.273490   0.085070
1864.278712   14.282380   0.101110
1864.288040   14.295010   0.102440
1864.297228   14.244220   0.090240
1864.306786   14.277010   0.097930
1864.315982   14.299360   0.100340
1864.325240   14.290860   0.100840
1864.334830   14.286090   0.092380
1864.344222   14.364710   0.105650
1864.353629   14.306640   0.126480
1864.362807   14.374300   0.112080
1864.381718   14.215690   0.073500
1864.391386   14.253850   0.122150
1865.081649   14.330000   0.110400
1865.090914   14.317530   0.115300
1865.103000   14.278080   0.107840
1865.112265   14.276180   0.101670
1865.121493   14.304160   0.116380
1865.180915   14.355140   0.075440
1865.189934   14.286040   0.057190
1865.199137   14.283050   0.073670
1865.208040   14.291540   0.055770
1865.217207   14.278250   0.086210
1865.226382   14.307050   0.083270
1865.235932   14.296640   0.091220
1865.245886   14.252460   0.092520
1865.255783   14.274260   0.093780
1865.265750   14.264910   0.113460
1865.275774   14.290760   0.103980
1865.285892   14.391490   0.095690
1865.295897   14.249340   0.084290
1865.306185   14.295860   0.098950
1865.316145   14.297540   0.097460
1865.326150   14.313930   0.105340
1865.336276   14.254870   0.119980
1865.346577   14.293010   0.115360
1865.356675   14.247310   0.106070
1865.366736   14.221650   0.095880
1865.376904   14.314060   0.115360
1865.387088   14.277200   0.119580
1865.397153   14.340090   0.121390
1865.407149   14.309180   0.119700
1865.417333   14.330620   0.115790
1865.427630   14.329650   0.121030
1865.437669   14.205150   0.114760
1866.165339   14.260400   0.063120
1866.174723   14.294470   0.063600
1866.184057   14.316720   0.065920
1866.193410   14.272850   0.063950
1866.202706   14.290850   0.063380
1866.212035   14.300440   0.070500
1866.221409   14.289080   0.066630
1866.230791   14.272960   0.067300
1866.240551   14.299030   0.066920
1866.250004   14.346650   0.066690
1866.259354   14.282280   0.065490
1867.193045   14.318420   0.044620
1867.202355   14.306430   0.047210
