1863.169882   14.722260   0.115590
1863.179028   14.676140   0.120380
1863.188111   14.699740   0.133260
1863.197263   14.671230   0.130000
1863.206453   14.703190   0.120100
1863.224333   14.729070   0.079900
1863.251975   14.757010   0.105700
1863.260978   14.714650   0.136600
1863.279305   14.599820   0.101830
1863.288341   14.646730   0.126140
1863.297662   14.710480   0.124460
1863.306748   14.666280   0.130310
1863.315898   14.641180   0.127950
1863.325261   14.689180   0.132950
1863.334709   14.656160   0.106090
1863.344416   14.734600   0.133790
1863.353962   14.692340   0.132410
1863.363511   14.670030   0.119330
1863.372640   14.777320   0.116370
1863.381795   14.632070   0.105830
1863.391577   14.678710   0.125180
1863.400670   14.649490   0.125360
1863.410157   14.656580   0.126240
1863.419338   14.711720   0.104110
1863.428729   14.687740   0.107550
1864.122118   14.658470   0.090140
1864.131139   14.698310   0.092180
1864.140349   14.688200   0.105990
1864.149328   14.617450   0.104690
1864.158727   14.733760   0.106380
1864.168077   14.780010   0.131010
1864.177441   14.678150   0.122780
1864.186471   14.723000   0.097840
1864.195786   14.747910   0.127840
1864.204761   14.694190   0.111040
1864.213956   14.708940   0.106850
1864.223275   14.626450   0.100150
1864.232312   14.723990   0.124680
1864.241734   14.639570   0.114750
1864.250994   14.728210   0.102050
1864.260292   14.664130   0.121450
1864.269452   14.720010   0.110030
1864.278712   14.728580   0.129490
1864.287963   14.722740   0.106510
1864.297228   14.790570   0.125660
1864.306786   14.652730   0.122460
1864.315982   14.599320   0.120060
1864.325240   14.705300   0.127190
1864.334830   14.750700   0.130700
1865.081649   14.710680   0.076600
1865.102924   14.764120   0.106080
1865.112265   14.679370   0.068300
1865.180915   14.694680   0.098360
1865.189934   14.663030   0.077630
1865.199137   14.682320   0.097970
1865.208040   14.707170   0.078590
1865.217207   14.698870   0.116110
1865.226382   14.651260   0.105310
1865.235932   14.713280   0.121350
1865.245886   14.724480   0.119720
1865.255783   14.683800   0.118320
1865.275621   14.844340   0.079500
1865.285892   14.663030   0.116640
1865.295820   14.749860   0.077300
1865.306185   14.692190   0.129070
1865.316221   14.710270   0.100530
1865.326227   14.642090   0.102020
1865.356675   14.559390   0.108740
1866.165339   14.622040   0.084010
1866.174723   14.706240   0.088980
1866.184057   14.680210   0.086670
1866.193410   14.742210   0.082940
1866.202706   14.695880   0.093320
1866.212035   14.663160   0.074110
1866.221409   14.712050   0.090500
1866.230791   14.663860   0.088310
1866.240551   14.665300   0.089030
1866.250004   14.690590   0.087150
1866.259354   14.724990   0.096150
1867.193045   14.670330   0.061680
1867.202355   14.643150   0.067150
1867.211516   14.717370   0.068190
1867.220585   14.673070   0.070490
1867.230131   14.682230   0.072400
1867.239707   14.684490   0.071630
1867.249230   14.673010   0.068570
1867.258785   14.727420   0.071430
1867.268385   14.672990   0.074970
1867.277702   14.655430   0.076540
