1863.169882   14.954130   0.115270
1863.179105   14.958800   0.106760
1863.197339   14.862010   0.102290
1863.206453   14.829580   0.130370
1863.279076   14.920260   0.078200
1863.297585   14.841200   0.105210
1863.325184   14.824450   0.104910
1863.344492   14.799850   0.104650
1863.363511   14.865870   0.122750
1863.372640   14.822170   0.119340
1863.381795   14.874200   0.125140
1863.391577   14.835770   0.126940
1863.400824   14.799560   0.071100
1863.410310   14.855600   0.074400
1863.419568   14.833090   0.081100
1863.428882   14.827590   0.077600
1864.122118   14.963230   0.103520
1864.131216   14.879790   0.073700
1864.140349   14.873280   0.116820
1864.149328   14.804790   0.111100
1864.158727   14.937340   0.118640
1864.168231   14.913150   0.079100
1864.177441   14.947070   0.133670
1864.186471   14.972960   0.097500
1864.204761   14.948950   0.121250
1864.213956   14.810400   0.102300
1864.223275   14.950590   0.112240
1864.232389   14.973390   0.105450
1864.241734   14.840990   0.117750
1864.250994   14.949010   0.119480
1864.260292   15.007710   0.076500
1864.269452   14.916290   0.113490
1864.278865   14.878520   0.077900
1864.297151   14.900220   0.103180
1864.306632   14.838540   0.080000
1864.325240   14.916050   0.134350
1864.334754   14.859330   0.106170
1865.180915   14.900010   0.104700
1865.189934   14.941150   0.088610
1865.199137   14.847090   0.103030
1865.208040   14.902580   0.076540
1865.217130   14.877980   0.101020
1865.226382   14.917380   0.122860
1865.235932   14.902780   0.077600
1865.245886   14.948970   0.106830
1865.285815   14.997500   0.113400
1865.316298   14.932490   0.076200
1866.165339   14.943240   0.092380
1866.174723   14.943610   0.083070
1866.184057   14.857510   0.085060
1866.193410   14.813990   0.085170
1866.202706   14.942270   0.098950
1866.212035   14.852140   0.097120
1866.221409   14.907850   0.094020
1866.230791   14.872410   0.092000
1866.240551   14.836810   0.086570
1866.250004   14.944510   0.090360
1866.259354   14.867420   0.093160
1867.193045   14.851500   0.060140
1867.202355   14.890480   0.061330
1867.211516   14.864550   0.067580
1867.220585   14.879420   0.073350
1867.230131   14.912490   0.072750
1867.239707   14.836120   0.071490
1867.249230   14.896000   0.066930
1867.258785   14.895510   0.067850
1867.268385   14.884250   0.073780
1867.277702   14.950990   0.077610
1867.287153   14.917610   0.072640
1867.296854   14.891120   0.076270
1867.306121   14.858500   0.082510
1867.315500   14.964270   0.078710
1867.325094   14.918190   0.087220
1867.334502   14.905640   0.086790
1867.344482   14.885780   0.098460
1867.354030   14.835540   0.093420
1867.363492   14.973460   0.116840
1867.372735   14.906090   0.099390
1867.382212   14.906910   0.101810
1867.391671   14.846430   0.106390
