1863.169882   12.616000   0.022750
1863.179028   12.618570   0.025000
1863.188111   12.615630   0.029330
1863.197263   12.627010   0.026910
1863.206453   12.617520   0.025980
1863.215516   12.597880   0.030490
1863.224486   12.613210   0.029630
1863.233708   12.612780   0.031010
1863.243026   12.619760   0.031410
1863.252052   12.595310   0.028310
1863.260978   12.603990   0.026790
1863.270074   12.617630   0.031190
1863.279229   12.616190   0.027600
1863.288341   12.606680   0.026210
1863.297662   12.615550   0.024310
1863.306748   12.615520   0.027710
1863.315898   12.604090   0.027950
1863.325261   12.593980   0.027310
1863.334632   12.616870   0.028760
1863.344416   12.605190   0.027780
1863.353962   12.601710   0.027490
1863.363511   12.602220   0.024310
1863.372640   12.624350   0.023150
1863.381795   12.615640   0.023150
1863.391577   12.624840   0.024540
1863.400670   12.623220   0.025860
1863.410157   12.595110   0.025810
1863.419415   12.603300   0.026970
1863.428728   12.613760   0.029050
1863.438171   12.598910   0.029210
1863.447725   12.575880   0.031180
1863.457038   12.606960   0.035510
1863.464667   12.622210   0.041010
1863.471563   12.598950   0.044930
1863.477686   12.581160   0.039790
1863.482900   12.589080   0.040490
1863.487037   12.623760   0.044070
1863.490505   12.633440   0.043590
1863.494064   12.599410   0.041110
1863.496621   12.576680   0.042040
1863.498272   12.598450   0.044710
1863.500087   12.641620   0.046030
1863.501889   12.599120   0.046140
1863.503937   12.606200   0.064030
1864.122118   12.618520   0.019110
1864.131216   12.619790   0.024720
1864.140349   12.623280   0.022170
1864.149328   12.600950   0.022060
1864.158727   12.613580   0.020900
1864.168077   12.622830   0.026440
1864.177441   12.608950   0.025060
1864.186471   12.626090   0.020440
1864.195786   12.628200   0.025460
1864.204761   12.639100   0.022980
1864.213956   12.604700   0.021480
1864.223275   12.598440   0.020670
1864.232312   12.619330   0.024540
1864.241734   12.617510   0.024940
1864.250994   12.619630   0.021770
1864.260292   12.601880   0.025290
1864.269452   12.607000   0.022290
1864.278712   12.593440   0.025980
1864.288040   12.601480   0.026340
1864.297228   12.619330   0.025120
1864.306786   12.601740   0.025700
1864.315982   12.608260   0.026160
1864.325240   12.616080   0.025870
1864.334830   12.620030   0.024770
1864.344223   12.608450   0.034070
1864.353629   12.627160   0.033990
1864.362884   12.636430   0.037130
1864.372284   12.621940   0.046090
1864.381718   12.639340   0.036610
1864.391386   12.636230   0.031940
1864.401175   12.633900   0.039330
1864.410777   12.617240   0.035350
1864.420158   12.630670   0.036210
1864.429378   12.611500   0.038740
1864.438639   12.597790   0.045990
1864.448098   12.619680   0.048670
1864.457409   12.586060   0.056980
1864.465120   12.616790   0.049410
1864.472313   12.596020   0.058640
1864.477494   12.532840   0.066520
1864.482643   12.502870   0.079170
1864.486002   12.648900   0.124230
1864.489646   12.716550   0.108000
1864.492216   12.587840   0.079810
1864.494776   12.636620   0.081310
1864.496480   12.592420   0.085650
1864.498365   12.681240   0.089480
1864.500091   12.570210   0.087270
1864.501760   12.612770   0.089400
1865.081649   12.622320   0.029440
1865.090914   12.625610   0.029620
1865.103000   12.622310   0.028300
1865.112265   12.620260   0.026850
1865.121493   12.627150   0.032340
1865.180915   12.634730   0.019340
1865.189934   12.624380   0.015530
1865.199137   12.620140   0.019920
1865.208040   12.605810   0.015470
1865.217207   12.610240   0.022870
1865.226382   12.610560   0.022000
1865.235932   12.599340   0.023270
1865.245886   12.599960   0.024200
1865.255783   12.611330   0.024480
1865.265750   12.606880   0.031040
1865.275774   12.593320   0.028640
1865.285892   12.622770   0.023980
1865.295973   12.612670   0.026390
1865.306185   12.609110   0.025810
1865.316145   12.596970   0.025610
1865.326150   12.617450   0.027780
1865.336276   12.590010   0.033500
1865.346577   12.613250   0.029570
1865.356675   12.603620   0.028590
1865.366659   12.573890   0.033040
1865.376904   12.603140   0.031350
1865.387088   12.615240   0.031120
1865.397153   12.634950   0.032920
1865.407149   12.608450   0.032460
1865.417333   12.613270   0.030490
1865.427630   12.612030   0.031010
1865.437669   12.606110   0.031180
1865.448171   12.585660   0.038210
1865.457324   12.632680   0.043820
1865.465615   12.612510   0.047230
1865.471988   12.602120   0.058180
1865.477591   12.622670   0.071860
1865.482335   12.619080   0.053760
1865.486159   12.596580   0.069350
1865.489785   12.679660   0.053640
1865.492667   12.644830   0.056060
1865.494427   12.602240   0.051310
1865.496283   12.612130   0.046530
1865.498551   12.604360   0.084770
1866.165339   12.622950   0.017260
1866.174723   12.613010   0.017320
1866.184057   12.603850   0.017550
1866.193410   12.627140   0.018070
1866.202706   12.610940   0.018590
1866.212035   12.627230   0.019050
1866.221409   12.617050   0.019050
1866.230791   12.621440   0.018940
1866.240551   12.606520   0.018770
1866.250004   12.605470   0.018710
1866.259354   12.625430   0.019340
1867.193045   12.606640   0.013050
1867.202355   12.611530   0.013510
