1863.169882   12.735250   0.025640
1863.179028   12.714730   0.027600
1863.188111   12.746700   0.032220
1863.197263   12.731150   0.029500
1863.206453   12.740190   0.028750
1863.215516   12.745840   0.034360
1863.224486   12.730860   0.033030
1863.233708   12.738000   0.034580
1863.243026   12.748260   0.035460
1863.252052   12.751580   0.031710
1863.260978   12.727470   0.030820
1863.270074   12.759770   0.033950
1863.279229   12.724880   0.031410
1863.288341   12.740450   0.029390
1863.297662   12.762890   0.027370
1863.306748   12.754510   0.031470
1863.315898   12.712990   0.031010
1863.325261   12.742570   0.032110
1863.334632   12.737400   0.032170
1863.344416   12.745900   0.031820
1863.353962   12.752110   0.030540
1863.363511   12.764640   0.027540
1863.372640   12.768810   0.025920
1863.381795   12.768770   0.026210
1863.391577   12.773520   0.027780
1863.400670   12.765990   0.029040
1863.410157   12.746870   0.030140
1863.419415   12.748720   0.030660
1863.428728   12.765390   0.032100
1863.438171   12.771300   0.034430
1863.447725   12.752150   0.035420
1863.457038   12.749290   0.041740
1863.464667   12.694170   0.049310
1863.471563   12.754030   0.052300
1863.477686   12.749080   0.050700
1863.482900   12.745700   0.048850
1863.487037   12.706530   0.050430
1863.490505   12.733730   0.053470
1863.494064   12.731440   0.052210
1863.496621   12.710590   0.049850
1863.498272   12.695720   0.053180
1863.500087   12.687020   0.053180
1863.501889   12.741470   0.054700
1863.503937   12.730860   0.078420
1864.122118   12.744650   0.021070
1864.131216   12.747470   0.027970
1864.140349   12.767440   0.025350
1864.149328   12.753780   0.024780
1864.158727   12.753440   0.023570
1864.168077   12.731020   0.029920
1864.177441   12.696760   0.027040
1864.186471   12.725970   0.022520
1864.195786   12.728360   0.028170
1864.204761   12.732690   0.025350
1864.213956   12.727380   0.024140
1864.223275   12.729870   0.023340
1864.232312   12.726640   0.028200
1864.241734   12.718900   0.027770
1864.250994   12.730790   0.023960
1864.260292   12.747950   0.028990
1864.269452   12.746870   0.025290
1864.278712   12.733520   0.028580
1864.288040   12.719760   0.029680
1864.297228   12.739610   0.028350
1864.306786   12.747350   0.029500
1864.315982   12.735530   0.029330
1864.325240   12.733570   0.029220
1864.334830   12.737260   0.028120
1864.344223   12.761570   0.037710
1864.353629   12.730840   0.036900
1864.362884   12.752200   0.039510
1864.372284   12.718410   0.046860
1864.381718   12.747180   0.041940
1864.391386   12.733180   0.035280
1864.401175   12.767890   0.044700
1864.410777   12.737640   0.040930
1864.420158   12.734300   0.038910
1864.429378   12.735020   0.044200
1864.438639   12.754040   0.050580
1864.448098   12.742560   0.059390
1864.457409   12.733460   0.068130
1864.465120   12.706470   0.056860
1864.472313   12.754130   0.067920
1864.477494   12.793450   0.081410
1864.482643   12.786890   0.104760
1864.486002   12.677590   0.098510
1864.489646   12.726640   0.113800
1864.492216   12.739860   0.091450
1864.494776   12.717680   0.092620
1864.496480   12.724990   0.101490
1864.498365   12.725610   0.096090
1864.500091   12.717560   0.101810
1864.501760   12.726790   0.098370
1865.081649   12.731440   0.033730
1865.090914   12.756630   0.033440
1865.103000   12.728410   0.031320
1865.112265   12.699890   0.031300
1865.121493   12.727930   0.036730
1865.180915   12.765840   0.021360
1865.189934   12.725410   0.017030
1865.199137   12.732580   0.021590
1865.208040   12.732610   0.017030
1865.217207   12.732510   0.025580
1865.226382   12.727550   0.024610
1865.235932   12.715060   0.026960
1865.245886   12.728360   0.027660
1865.255783   12.688630   0.026960
1865.265750   12.753320   0.034940
1865.275774   12.753760   0.031150
1865.285892   12.724680   0.027310
1865.295973   12.726050   0.030080
1865.306185   12.713260   0.030090
1865.316145   12.749000   0.028000
1865.326150   12.727470   0.031070
1865.336276   12.727250   0.037280
1865.346577   12.722380   0.033310
1865.356675   12.725220   0.031490
1865.366659   12.740470   0.035410
1865.376904   12.769880   0.035740
1865.387088   12.733440   0.035050
1865.397153   12.734140   0.037480
1865.407149   12.740930   0.034660
1865.417333   12.719560   0.034140
1865.427630   12.738430   0.035400
1865.437669   12.725620   0.035530
1865.448171   12.723980   0.044590
1865.457324   12.721620   0.049310
1865.465615   12.710830   0.053750
1865.471988   12.736740   0.063990
1865.477591   12.745770   0.080920
1865.482335   12.747290   0.064560
1865.486159   12.777560   0.074400
1865.489785   12.729490   0.064810
1865.492667   12.723790   0.063700
1865.494427   12.699740   0.059240
1865.496283   12.707520   0.052700
1865.498551   12.721940   0.097120
1866.165339   12.756630   0.019340
1866.174723   12.730740   0.019230
1866.184057   12.727150   0.019460
1866.193410   12.743360   0.019750
1866.202706   12.720780   0.020730
1866.212035   12.720980   0.020730
1866.221409   12.738080   0.021310
1866.230791   12.749420   0.020960
1866.240551   12.733730   0.020670
1866.250004   12.724160   0.020380
1866.259354   12.737200   0.021480
1867.193045   12.725090   0.014320
1867.202355   12.744680   0.015010
1867.211516   12.733150   0.014950
1867.220585   12.749600   0.015880
1867.230131   12.721310   0.016050
1867.239707   12.733540   0.015940
1867.249230   12.727890   0.015820
1867.258785   12.723990   0.015940
1867.268385   12.725520   0.016170
1867.277702   12.734330   0.016690
1867.287153   12.743480   0.016920
1867.296854   12.753610   0.017380
1867.306121   12.756770   0.017440
1867.315500   12.762580   0.017730
1867.325094   12.774800   0.018360
1867.334502   12.740870   0.018530
1867.344482   12.727940   0.018880
1867.354030   12.727210   0.018820
1867.363492   12.737580   0.021490
1867.372735   12.724230   0.020270
1867.382212   12.741930   0.020320
1867.391671   12.727930   0.022400
1867.401392   12.742970   0.021950
1867.410805   12.719620   0.020500
1867.420288   12.734400   0.025540
1867.429722   12.732350   0.027770
1867.439192   12.720790   0.025930
1867.448574   12.701890   0.027970
1867.456168   12.731710   0.025000
1867.463320   12.704760   0.025230
1867.469421   12.734470   0.026100
1867.473939   12.743740   0.021650
1867.478291   12.718770   0.019920
1867.481655   12.736140   0.020270
1867.484335   12.716350   0.022240
1867.486951   12.732480   0.021420
1867.488639   12.746990   0.021940
1867.490315   12.736170   0.023440
1867.492002   12.744670   0.022230
1867.493724   12.739330   0.021600
1868.197661   12.718690   0.026100
1868.207123   12.715370   0.026580
1868.216495   12.727940   0.033130
1868.225986   12.715360   0.030660
1868.235811   12.731800   0.036550
1868.245580   12.747090   0.033500
1868.255259   12.756870   0.035250
1868.264815   12.720870   0.036350
1868.274279   12.725770   0.040140
1868.283929   12.746610   0.035230
1868.293537   12.728750   0.052790
1868.303104   12.753520   0.058110
1868.312574   12.737160   0.056810
1868.322548   12.727300   0.041490
1868.332083   12.728840   0.039680
1868.341800   12.703420   0.043280
1868.351466   12.732850   0.052560
1868.360837   12.727490   0.052890
1868.370659   12.741950   0.049930
