1863.169882   11.355190   0.009930
1863.179028   11.344770   0.010800
1863.188111   11.340960   0.012240
1863.197263   11.347400   0.011320
1863.206453   11.351510   0.011080
1863.215516   11.337020   0.012870
1863.224486   11.354080   0.012360
1863.233708   11.353200   0.013340
1863.243026   11.350990   0.013280
1863.252052   11.359070   0.012130
1863.260978   11.357080   0.011720
1863.270074   11.348200   0.012990
1863.279229   11.352590   0.011780
1863.288341   11.347740   0.011320
1863.297662   11.350510   0.010620
1863.306748   11.349140   0.011950
1863.315898   11.342880   0.012010
1863.325261   11.342940   0.011950
1863.334632   11.343590   0.012240
1863.344416   11.338940   0.012130
1863.353962   11.347440   0.011720
1863.363511   11.357000   0.010620
1863.372640   11.341490   0.010100
1863.381795   11.350930   0.010160
1863.391577   11.356550   0.010680
1863.400670   11.362600   0.011140
1863.410157   11.350770   0.011080
1863.419415   11.355550   0.011440
1863.428728   11.346090   0.012120
1863.438171   11.344910   0.012470
1863.447725   11.352030   0.012870
1863.457038   11.352190   0.014550
1863.464667   11.344760   0.016630
1863.471563   11.348300   0.017380
1863.477686   11.343340   0.016460
1863.482900   11.347850   0.016460
1863.487037   11.339270   0.017320
1863.490505   11.353520   0.017260
1863.494064   11.360390   0.016570
1863.496621   11.354810   0.017440
1863.498272   11.371840   0.017610
1863.500087   11.351420   0.017900
1863.501889   11.352400   0.018360
1863.503937   11.354500   0.025970
1864.122118   11.340560   0.008260
1864.131216   11.343440   0.010570
1864.140349   11.347460   0.009530
1864.149328   11.348940   0.009410
1864.158727   11.359150   0.009240
1864.168077   11.339680   0.011090
1864.177441   11.347810   0.010340
1864.186471   11.350550   0.008780
1864.195786   11.347420   0.010800
1864.204761   11.341960   0.009820
1864.213956   11.341350   0.009350
1864.223275   11.348180   0.009070
1864.232312   11.358350   0.010570
1864.241734   11.352880   0.010800
1864.250994   11.348560   0.009470
1864.260292   11.349380   0.011030
1864.269452   11.343040   0.009760
1864.278712   11.340770   0.011030
1864.288040   11.343550   0.011030
1864.297228   11.343090   0.010800
1864.306786   11.347380   0.011080
1864.315982   11.349540   0.011320
1864.325240   11.342760   0.011080
1864.334830   11.343370   0.010850
1864.344223   11.339410   0.014200
1864.353629   11.344070   0.013860
1864.362884   11.344520   0.014550
1864.372284   11.344970   0.017440
1864.381718   11.340030   0.015300
