1863.169882   12.029540   0.015470
1863.179028   12.052410   0.017150
1863.188111   12.026150   0.019170
1863.197263   12.027500   0.017900
1863.206453   12.033630   0.017320
1863.215516   12.027570   0.020440
1863.224486   12.023620   0.019400
1863.233708   12.027950   0.020910
1863.243026   12.041520   0.020960
1863.252052   12.032890   0.019190
1863.260978   12.034460   0.018300
1863.270074   12.022580   0.020560
1863.279229   12.021230   0.018360
1863.288341   12.031240   0.017840
1863.297662   12.028160   0.016400
1863.306748   12.027060   0.018710
1863.315898   12.032300   0.019050
1863.325261   12.028800   0.018710
1863.334632   12.031390   0.019230
1863.344416   12.037450   0.019110
1863.353962   12.030470   0.018420
1863.363511   12.040220   0.016740
1863.372640   12.028500   0.015650
1863.381795   12.038190   0.015820
1863.391577   12.034750   0.016570
1863.400670   12.037340   0.017260
1863.410157   12.028870   0.017440
1863.419415   12.040720   0.018130
1863.428728   12.035750   0.019110
1863.438171   12.035440   0.019750
1863.447725   12.031360   0.020260
1863.457038   12.024290   0.024890
1863.464667   12.034420   0.028470
1863.471563   12.016720   0.029330
1863.477686   12.037920   0.027550
1863.482900   12.031240   0.027140
1863.487037   12.037810   0.029790
1863.490505   12.028340   0.029000
1863.494064   12.026140   0.027840
1863.496621   12.050990   0.029060
1863.498272   12.026110   0.029390
1863.500087   12.053560   0.031470
1863.501889   12.048950   0.032220
1863.503937   12.051850   0.044210
1864.122118   12.029390   0.012930
1864.131216   12.036560   0.016630
1864.140349   12.030900   0.014950
1864.149328   12.026750   0.014840
1864.158727   12.022520   0.014150
1864.168077   12.024930   0.017550
1864.177441   12.021120   0.016570
1864.186471   12.021880   0.013680
1864.195786   12.024370   0.016920
1864.204761   12.026390   0.015420
1864.213956   12.025700   0.014550
1864.223275   12.021040   0.014030
1864.232312   12.024180   0.016630
1864.241734   12.014050   0.016630
1864.250994   12.022820   0.014670
1864.260292   12.032660   0.017380
1864.269452   12.021530   0.015190
1864.278712   12.024300   0.017490
1864.288040   12.024670   0.017500
1864.297228   12.034320   0.017150
1864.306786   12.014870   0.017210
1864.315982   12.035530   0.017670
1864.325240   12.019440   0.017320
1864.334830   12.031540   0.017030
1864.344223   12.019080   0.022400
1864.353629   12.026960   0.022230
1864.362884   12.014780   0.023500
1864.372284   12.015610   0.027720
1864.381718   12.028940   0.024490
1864.391386   12.029160   0.021020
1864.401175   12.055750   0.026380
1864.410777   12.040770   0.023620
1864.420158   12.054570   0.023500
1864.429378   12.051990   0.025410
1864.438639   12.036730   0.028820
1864.448098   12.034700   0.033440
1864.457409   12.034480   0.036560
1864.465120   12.039190   0.035570
1864.472313   12.075580   0.040140
1864.477494   12.060820   0.045350
1864.482643   12.079560   0.057190
1864.486002   12.034650   0.077430
1864.489646   12.007930   0.066860
1864.492216   12.043640   0.053050
1864.494776   12.015190   0.052310
1864.496480   12.010380   0.055320
1864.498365   12.037590   0.053710
1864.500091   12.061260   0.058310
1864.501760   12.054120   0.056630
1865.081649   11.998100   0.018590
1865.090914   12.020930   0.019400
1865.103000   12.015140   0.018530
1865.112265   12.013260   0.017730
1865.121493   12.031630   0.022000
1865.180915   12.025940   0.013050
1865.189934   12.018670   0.010570
1865.199137   12.036750   0.013220
1865.208040   12.029200   0.010620
1865.217207   12.026350   0.015360
1865.226382   12.033430   0.014720
1865.235932   12.038160   0.015880
1865.245886   12.025320   0.016110
1865.255783   12.033940   0.016230
1865.265750   12.037000   0.020500
1865.275774   12.037030   0.018130
1865.285892   12.022160   0.015770
1865.295973   12.028020   0.017550
1865.306185   12.035920   0.017320
1865.316145   12.013300   0.016640
1865.326150   12.032060   0.018190
1865.336276   12.022270   0.021310
1865.346577   12.053520   0.018880
1865.356675   12.051850   0.018880
1865.366659   12.057210   0.020790
1865.376904   12.058130   0.020440
1865.387088   12.047690   0.021420
1865.397153   12.034820   0.022460
1865.407149   12.038620   0.021080
1865.417333   12.034750   0.019800
1865.427630   12.034950   0.021020
1865.437669   12.022550   0.021020
1865.448171   12.016850   0.025870
1865.457324   12.013240   0.027220
1865.465615   12.038200   0.029580
1865.471988   12.023340   0.037360
1865.477591   12.050480   0.043300
1865.482335   12.019680   0.036860
1865.486159   12.051860   0.040080
1865.489785   12.019410   0.037070
1865.492667   12.035630   0.036510
1865.494427   12.044490   0.033670
1865.496283   12.031710   0.032050
1865.498551   12.020330   0.056170
1866.165339   12.022240   0.011780
1866.174723   12.025860   0.011840
1866.184057   12.030200   0.012010
1866.193410   12.027950   0.012180
1866.202706   12.031250   0.012760
1866.212035   12.016840   0.012820
1866.221409   12.027990   0.013050
1866.230791   12.037660   0.012870
1866.240551   12.051270   0.012760
1866.250004   12.070760   0.012870
1866.259354   12.063640   0.013110
1867.193045   12.028060   0.009010
1867.202355   12.027490   0.009300
1867.211516   12.033170   0.009350
1867.220585   12.024380   0.009820
1867.230131   12.029270   0.009930
1867.239707   12.030420   0.009930
1867.249230   12.030760   0.009870
1867.258785   12.033390   0.009990
1867.268385   12.029910   0.010100
1867.277702   12.030300   0.010340
1867.287153   12.037410   0.010450
1867.296854   12.037950   0.010620
1867.306121   12.031370   0.010680
1867.315500   12.041890   0.010850
1867.325094   12.039470   0.011140
1867.334502   12.031570   0.011260
1867.344482   12.026890   0.011660
1867.354030   12.032670   0.011660
1867.363492   12.031510   0.012990
1867.372735   12.041010   0.012130
1867.382212   12.025020   0.012300
1867.391671   12.029160   0.013400
1867.401392   12.032470   0.012870
1867.410805   12.033700   0.012700
