1863.169882   14.815040   0.119110
1863.179028   14.751150   0.124110
1863.188111   14.756900   0.081600
1863.197263   14.731360   0.127500
1863.206453   14.687950   0.125030
1863.260978   14.652230   0.078200
1863.279229   14.757310   0.078200
1863.288341   14.720370   0.134450
1863.297662   14.731730   0.127260
1863.306748   14.693080   0.075800
1863.325261   14.726770   0.111520
1863.363511   14.678230   0.123690
1863.372640   14.816310   0.122020
1863.381795   14.748390   0.119000
1863.391577   14.773390   0.127370
1863.400747   14.776660   0.111870
1863.410157   14.707930   0.108990
1863.419415   14.641130   0.073900
1864.122118   14.750640   0.090160
1864.131216   14.804090   0.126800
1864.140349   14.804750   0.115160
1864.149328   14.786250   0.120810
1864.158727   14.723270   0.106370
1864.167924   14.750410   0.075900
1864.177441   14.753680   0.129560
1864.186471   14.763070   0.098300
1864.195786   14.824630   0.133600
1864.204761   14.742810   0.116140
1864.213956   14.726670   0.111310
1864.223275   14.806890   0.109350
1864.232312   14.797080   0.129910
1864.241734   14.823650   0.129540
1864.250994   14.733930   0.108010
1864.260292   14.699790   0.124310
1864.269452   14.809180   0.115340
1864.278789   14.743650   0.109680
1864.288040   14.791420   0.073200
1864.297228   14.766080   0.129330
1864.306632   14.886440   0.077600
1864.316135   14.830430   0.076200
1864.325317   14.728150   0.104420
1864.334830   14.729190   0.134760
1865.103154   14.594010   0.074000
1865.180915   14.765550   0.102930
1865.189934   14.711030   0.080320
1865.199137   14.743920   0.103650
1865.208040   14.725800   0.082500
1865.217207   14.781560   0.124790
1865.226382   14.725170   0.116070
1865.235932   14.754690   0.098570
1865.245886   14.706790   0.118360
1865.255783   14.766400   0.126090
1865.275621   14.666210   0.075000
1865.285892   14.756410   0.125000
1865.306185   14.696990   0.128930
1865.316221   14.676710   0.099820
1866.165339   14.749490   0.085740
1866.174723   14.720520   0.084080
1866.184057   14.716680   0.086500
1866.193410   14.732910   0.092320
1866.202706   14.752100   0.086600
1866.212035   14.853890   0.094190
1866.221409   14.833320   0.092500
1866.230791   14.717250   0.092850
1866.240551   14.762200   0.089720
1866.250004   14.735390   0.090600
1866.259354   14.813160   0.096370
1867.193045   14.719600   0.061760
1867.202355   14.722300   0.064040
1867.211516   14.736240   0.064400
1867.220585   14.763700   0.065260
1867.230131   14.764290   0.074290
1867.239707   14.705650   0.066710
1867.249230   14.724920   0.066700
1867.258785   14.731490   0.068810
1867.268385   14.767420   0.073480
1867.277702   14.757660   0.074750
1867.287153   14.756090   0.075240
1867.296854   14.735120   0.077660
1867.306121   14.784340   0.076550
1867.315500   14.775280   0.078860
1867.325094   14.726570   0.081600
1867.334502   14.744010   0.085910
1867.344482   14.758340   0.090660
1867.354030   14.752950   0.087470
1867.363492   14.755740   0.102960
1867.372735   14.754520   0.092960
1867.382212   14.797080   0.097010
1867.391671   14.751410   0.103920
1867.401392   14.772010   0.101680
1867.410805   14.769420   0.097580
1867.420365   14.710770   0.095280
1867.429722   14.799160   0.128750
1867.439192   14.806970   0.118300
1867.448650   14.630500   0.100530
1867.456168   14.806330   0.115690
1867.463320   14.775980   0.122740
1867.469345   14.707580   0.099120
1867.473939   14.765640   0.095540
1867.478291   14.803200   0.092110
1867.481655   14.779430   0.097480
1867.484335   14.782450   0.102500
1867.486951   14.873050   0.106890
1867.488639   14.753610   0.104380
1867.490315   14.803610   0.111750
1867.492002   14.740430   0.105080
1867.493724   14.753650   0.103760
1868.197661   14.813680   0.122560
1868.207123   14.763060   0.121400
1870.219778   14.831790   0.076930
1870.229270   14.709510   0.082440
1870.238762   14.781310   0.093310
1870.248135   14.745550   0.084440
1870.257691   14.709460   0.093530
1870.267266   14.733230   0.093310
1870.276950   14.768920   0.092410
1870.286498   14.744130   0.095030
1870.295849   14.805400   0.086910
1870.305565   14.738530   0.096190
1870.315197   14.776060   0.108960
1870.325274   14.787840   0.109300
1870.335174   14.723870   0.102730
1870.344892   14.773740   0.110570
1870.354573   14.693680   0.117920
1871.136689   14.734800   0.096540
1871.146179   14.768570   0.088720
1871.155384   14.717330   0.088980
1871.164955   14.737620   0.101680
1871.174269   14.798050   0.102340
1871.183469   14.699310   0.105050
1871.192872   14.736260   0.098290
1871.202392   14.719470   0.104640
1871.211865   14.800480   0.121550
1871.221273   14.755450   0.124490
1871.230922   14.799610   0.112370
1871.240394   14.701280   0.101580
1871.250018   14.803990   0.117280
1871.259511   14.667500   0.105030
1871.269122   14.705300   0.104940
1871.278903   14.806040   0.101270
1871.288648   14.756870   0.112370
1871.298226   14.797740   0.111120
1871.307789   14.820880   0.116960
1871.317562   14.802880   0.124320
1871.327342   14.771730   0.121480
1871.337079   14.779100   0.073300
1871.356571   14.806130   0.105790
1872.324463   14.773370   0.105780
1872.334315   14.725110   0.112470
1872.344041   14.736210   0.111730
1872.353623   14.804370   0.112650
1872.363427   14.747580   0.106950
1872.373279   14.709710   0.104700
1872.383099   14.817900   0.112560
1872.392766   14.756570   0.107760
1872.402203   14.901270   0.117920
1872.412032   14.825380   0.117700
1872.421585   14.785140   0.120390
1872.431130   14.787790   0.120870
1872.439874   14.812620   0.122350
1872.447517   14.725560   0.117290
1872.454162   14.735290   0.123060
1872.459527   14.675030   0.098440
1872.467715   14.757800   0.108230
1872.470343   14.704390   0.076700
1872.476694   14.679110   0.107780
1872.478370   14.639820   0.105860
1873.229437   14.736070   0.119070
1873.238826   14.770450   0.125320
1873.248403   14.830660   0.125250
1873.258009   14.675410   0.123470
1873.267457   14.642150   0.099000
1873.276959   14.781440   0.101680
1873.286788   14.725140   0.121230
1873.296122   14.652160   0.068800
1873.315702   14.674240   0.073000
1874.032527   14.710600   0.080890
1874.041923   14.774220   0.087220
1874.051714   14.733550   0.086100
1874.061193   14.721560   0.084070
1874.070741   14.689210   0.091350
1874.080230   14.686410   0.085290
1874.089638   14.777560   0.088460
1874.098984   14.703310   0.085220
1874.108441   14.775010   0.093200
1874.117749   14.727600   0.096050
1874.127103   14.820490   0.099560
1874.136654   14.753810   0.095990
1874.145982   14.791030   0.097870
1874.155173   14.807220   0.106760
1874.164605   14.769800   0.113250
1874.174076   14.698480   0.098160
1876.992585   14.798020   0.093620
1877.002277   14.782470   0.092970
1877.012009   14.775040   0.096490
1877.021623   14.710510   0.093120
1877.031340   14.719910   0.102620
1877.041094   14.713170   0.100120
1877.050632   14.772110   0.089680
1877.060512   14.743520   0.091660
1877.070280   14.802710   0.094010
1877.080037   14.765950   0.094780
1877.089835   14.692890   0.091320
1877.099542   14.747760   0.095200
1877.109324   14.738110   0.112400
1877.119234   14.684530   0.107740
1877.128562   14.791120   0.112270
1877.137988   14.762810   0.104230
1877.157081   14.712960   0.113000
1877.166514   14.813660   0.113390
1877.175811   14.717950   0.105900
1877.185180   14.861140   0.115030
1877.194638   14.686120   0.107390
1877.204359   14.726190   0.109250
1877.213829   14.764480   0.102740
1877.223290   14.774230   0.110830
1877.232928   14.773420   0.106950
1877.242583   14.784640   0.117490
