1863.169882   11.038740   0.007970
1863.179028   11.039120   0.008660
1863.188111   11.027810   0.009640
1863.197263   11.038080   0.009070
1863.206453   11.040070   0.008830
1863.215516   11.045940   0.010280
1863.224486   11.044250   0.009870
1863.233708   11.037660   0.010450
1863.243026   11.036570   0.010390
1863.252052   11.043590   0.009530
1863.260978   11.032280   0.009180
1863.270074   11.035800   0.010280
1863.279229   11.036490   0.009300
1863.288341   11.030600   0.008890
1863.297662   11.032090   0.008430
1863.306748   11.035560   0.009350
1863.315898   11.032400   0.009470
1863.325261   11.036460   0.009530
1863.334632   11.032620   0.009580
1863.344416   11.032870   0.009580
1863.353962   11.033310   0.009300
1863.363511   11.037300   0.008550
1863.372640   11.032140   0.008030
1863.381795   11.040420   0.008140
1863.391577   11.031090   0.008490
1863.400670   11.037170   0.008780
1863.410157   11.043180   0.008830
1863.419415   11.035800   0.009010
1863.428728   11.049870   0.009640
1863.438171   11.042710   0.009870
1863.447725   11.044400   0.010050
1863.457038   11.030360   0.011430
1863.464667   11.043510   0.013110
1863.471563   11.047180   0.013680
1863.477686   11.035650   0.012760
1863.482900   11.030160   0.012870
1863.487037   11.025410   0.013450
1863.490505   11.040090   0.013570
1863.494064   11.042660   0.012930
1863.496621   11.038080   0.013630
1863.498272   11.039590   0.013510
1863.500087   11.049120   0.014030
1863.501889   11.032520   0.014200
1863.503937   11.035730   0.020130
1864.122118   11.042510   0.006810
1864.131216   11.035970   0.008430
1864.140349   11.036780   0.007680
1864.149328   11.039450   0.007680
1864.158727   11.041180   0.007390
1864.168077   11.039640   0.008890
1864.177441   11.050990   0.008490
1864.186471   11.043220   0.007160
1864.195786   11.036860   0.008600
1864.204761   11.032660   0.007910
1864.213956   11.035300   0.007620
1864.223275   11.036180   0.007330
1864.232312   11.042880   0.008550
1864.241734   11.028690   0.008600
1864.250994   11.036620   0.007620
1864.260292   11.034060   0.008840
1864.269452   11.037380   0.007850
1864.278712   11.035010   0.008950
1864.288040   11.028680   0.008780
1864.297228   11.037220   0.008660
1864.306786   11.031670   0.008830
