1863.169882   11.870180   0.013800
1863.179028   11.865680   0.015010
1863.188111   11.866560   0.017150
1863.197263   11.865730   0.015880
1863.206453   11.877590   0.015420
1863.215516   11.877950   0.018130
1863.224486   11.866450   0.017260
1863.233708   11.860270   0.018300
1863.243026   11.867970   0.018590
1863.252052   11.873210   0.016760
1863.260978   11.869520   0.016110
1863.270074   11.864600   0.018300
1863.279229   11.872320   0.016340
1863.288341   11.865340   0.015700
1863.297662   11.870170   0.014660
1863.306748   11.870720   0.016460
1863.315898   11.871030   0.016800
1863.325261   11.881100   0.016740
1863.334632   11.859140   0.016860
1863.344416   11.874810   0.016860
1863.353962   11.879950   0.016460
1863.363511   11.876930   0.014840
1863.372640   11.868940   0.013970
1863.381795   11.865750   0.014030
1863.391577   11.861680   0.014720
1863.400670   11.870990   0.015470
1863.410157   11.876170   0.015530
1863.419415   11.862070   0.015940
1863.428728   11.860560   0.016920
1863.438171   11.870320   0.017610
1863.447725   11.880310   0.018360
1863.457038   11.888250   0.020790
1863.464667   11.880570   0.023960
1863.471563   11.883110   0.025580
1863.477686   11.881320   0.023560
1863.482900   11.862050   0.023900
1863.487037   11.874450   0.025360
1863.490505   11.890760   0.025000
1863.494064   11.871870   0.023560
1863.496621   11.874240   0.024600
1863.498272   11.899100   0.025290
1863.500087   11.870140   0.026860
1863.501889   11.863430   0.027030
1863.503937   11.873250   0.038440
1864.122118   11.874520   0.011550
1864.131216   11.861860   0.014610
1864.140349   11.870580   0.013220
1864.149328   11.871310   0.013220
1864.158727   11.877030   0.012760
1864.168077   11.863880   0.015650
1864.177441   11.866870   0.014610
1864.186471   11.876170   0.012360
1864.195786   11.868350   0.015070
1864.204761   11.867920   0.013630
1864.213956   11.867760   0.013050
1864.223275   11.882610   0.012760
1864.232312   11.867450   0.014780
1864.241734   11.870950   0.015070
1864.250994   11.877500   0.013220
1864.260292   11.869010   0.015420
1864.269452   11.867230   0.013510
1864.278712   11.869340   0.015530
1864.288040   11.867710   0.015470
1864.297228   11.860830   0.015070
1864.306786   11.874130   0.015470
1864.315982   11.865400   0.015650
1864.325240   11.859260   0.015420
1864.334830   11.864350   0.015070
1864.344223   11.864680   0.019920
1864.353629   11.883960   0.019400
1864.362884   11.876150   0.020960
1864.372284   11.892080   0.024880
1864.381718   11.875290   0.021770
1864.391386   11.878740   0.018940
1864.401175   11.874960   0.023100
1864.410777   11.856940   0.021080
1864.420158   11.869710   0.020840
1864.429378   11.865960   0.022760
1864.438639   11.856270   0.025060
1864.448098   11.873300   0.028590
1864.457409   11.879280   0.030960
1864.465120   11.870470   0.028640
1864.472313   11.897190   0.032690
1864.477494   11.865070   0.037770
1864.482643   11.875150   0.050680
1864.486002   11.892050   0.071280
1864.489646   11.865140   0.059310
1864.492216   11.869840   0.046410
1864.494776   11.844300   0.047690
1864.496480   11.858970   0.049870
1864.498365   11.837890   0.049240
1864.500091   11.861360   0.048440
1864.501760   11.866670   0.048930
1865.081649   11.867000   0.016530
1865.090914   11.874340   0.017150
