1863.169882   12.845590   0.027080
1863.179028   12.834810   0.029620
1863.188111   12.840170   0.033490
1863.197263   12.852140   0.031720
1863.206453   12.842540   0.030380
1863.215516   12.845790   0.036980
1863.224486   12.828990   0.034290
1863.233708   12.853610   0.036550
1863.243026   12.815720   0.036260
1863.252052   12.808660   0.034130
1863.260978   12.841150   0.031520
1864.122118   12.823450   0.022180
1864.131216   12.858560   0.029400
1864.140349   12.834100   0.025810
1864.149328   12.822430   0.025990
1864.158727   12.839710   0.024710
1864.168077   12.835730   0.031750
1864.177441   12.814000   0.029270
1864.186471   12.819970   0.023850
1864.195786   12.847620   0.029450
1864.204761   12.832860   0.026850
1864.213956   12.842790   0.025580
1864.223275   12.817110   0.024420
1864.232312   12.855220   0.029220
1864.241734   12.830240   0.028810
1864.250994   12.826200   0.025230
1865.081649   12.821270   0.036500
1865.090914   12.812430   0.035510
1865.103000   12.828400   0.034200
1865.112265   12.818340   0.033780
1865.121493   12.835980   0.038890
1865.180915   12.825190   0.022870
1865.189934   12.825350   0.018360
1865.199137   12.835840   0.022810
1865.208040   12.835720   0.018190
1865.217207   12.836500   0.027320
1865.226382   12.834930   0.025760
1865.235932   12.832770   0.028000
1865.245886   12.832420   0.028700
1865.255783   12.828920   0.029060
1865.265750   12.849470   0.037380
1865.275774   12.818660   0.032910
1865.285892   12.821260   0.028700
1865.295973   12.822530   0.031370
1865.306185   12.832230   0.031250
1865.316145   12.824200   0.029760
1865.437669   12.862010   0.038630
1865.448171   12.831080   0.046170
1865.457324   12.830000   0.050690
1865.465615   12.816590   0.056070
1865.471988   12.856080   0.070830
1865.477591   12.766710   0.083000
1865.482335   12.861830   0.067790
1865.486159   12.800730   0.079310
1865.489785   12.825740   0.063880
1865.492667   12.859210   0.067970
1865.494427   12.875630   0.065480
1865.496283   12.835890   0.062140
1865.498551   12.867410   0.100790
1866.165339   12.835650   0.020210
1866.174723   12.832810   0.020260
1866.184057   12.827630   0.020500
1866.193410   12.833790   0.020840
1866.202706   12.843290   0.021880
1866.221409   12.832860   0.022400
1866.230791   12.824030   0.021770
1866.240551   12.843120   0.022170
1866.250004   12.817820   0.021880
1866.259354   12.827350   0.022460
1867.193045   12.846950   0.015420
1867.202355   12.837470   0.015880
1867.211516   12.840030   0.015880
1867.220585   12.821850   0.016630
1867.230131   12.835940   0.017030
1867.239707   12.835220   0.016800
1867.249230   12.841730   0.016740
1867.258785   12.840980   0.017030
1867.268385   12.831260   0.017150
1867.277702   12.840250   0.017780
1867.287153   12.834730   0.017730
1867.296854   12.831400   0.018420
1867.306121   12.839910   0.018420
1867.315500   12.841400   0.018530
1867.325094   12.840040   0.019280
1867.334502   12.827760   0.019400
1867.344482   12.846630   0.020920
1867.354030   12.829110   0.020500
1867.363492   12.827910   0.024140
1867.372735   12.834290   0.021360
1867.382212   12.856290   0.021590
1867.391671   12.825740   0.024020
1867.401392   12.841210   0.023220
1867.410805   12.832310   0.021830
1867.420288   12.811220   0.028140
1867.429722   12.838210   0.030540
1867.439192   12.839990   0.028610
1867.448574   12.836490   0.030220
1867.456168   12.823720   0.026800
1867.469421   12.841280   0.027830
1867.473939   12.852760   0.022630
1867.478291   12.830850   0.021190
1867.481655   12.835160   0.021250
1867.484335   12.841260   0.023620
1867.486951   12.829220   0.023500
1867.488639   12.843670   0.023860
1867.490315   12.823480   0.025350
1867.492002   12.843200   0.024200
1867.493724   12.817740   0.023210
1868.197661   12.854600   0.027600
1868.207123   12.843800   0.028520
1868.216495   12.874650   0.037710
1868.225986   12.878760   0.032920
1868.235811   12.819100   0.039010
1868.245580   12.848560   0.035220
1868.255259   12.834900   0.039030
1868.264815   12.844420   0.038350
1868.274279   12.835550   0.041290
1868.283929   12.826160   0.036500
1868.293537   12.810520   0.058330
1868.312574   12.854640   0.056690
1868.322548   12.838100   0.045210
1868.332083   12.822620   0.040360
1868.341800   12.835030   0.044200
1868.351466   12.864170   0.054220
1868.360837   12.851830   0.057760
1868.370659   12.802130   0.054690
1868.419023   12.839570   0.050860
1868.446987   12.840660   0.051800
1868.454949   12.832110   0.055950
1868.461066   12.831250   0.057260
1868.467151   12.800610   0.055530
1868.471440   12.834770   0.060940
1868.475710   12.848560   0.066790
1868.479187   12.831130   0.066700
1868.481793   12.805440   0.060210
1868.484421   12.844050   0.063410
1868.486154   12.826740   0.059440
1868.487874   12.860560   0.064100
1868.489584   12.850160   0.066550
1868.491280   12.817670   0.067570
1869.239644   12.884080   0.077710
1869.249027   12.814770   0.083880
1869.258676   12.792350   0.090970
1869.268460   12.893460   0.111720
1869.297392   12.854640   0.120380
1869.307040   12.801990   0.125980
1870.219778   12.826730   0.018420
1870.229270   12.806870   0.018650
1870.238762   12.829790   0.020790
1870.248135   12.842200   0.019690
1870.267266   12.833830   0.021190
1870.276950   12.838140   0.021300
1870.286498   12.835100   0.022060
1870.295849   12.841800   0.020730
1870.315197   12.843740   0.024080
1870.325274   12.835780   0.025240
1870.335174   12.853560   0.023440
1870.393243   12.844400   0.054910
1870.402820   12.907580   0.073710
1870.412418   12.797870   0.064820
1870.421719   12.864040   0.067200
1870.448993   12.852510   0.049340
1870.456179   12.859440   0.048560
1870.461756   12.865460   0.061160
1870.466593   12.800450   0.071980
1870.470290   12.786150   0.061300
1870.474034   12.814790   0.070760
1870.476825   12.849200   0.070840
1870.478569   12.817130   0.074440
1870.480341   12.828590   0.065940
1870.482097   12.840260   0.069420
1870.483838   12.826360   0.078840
1870.485602   12.830670   0.066320
1871.136689   12.833120   0.022060
1871.146179   12.852920   0.020900
1871.155384   12.844560   0.020670
1871.164955   12.813270   0.023610
1871.174269   12.844600   0.022860
1871.183469   12.827360   0.024270
1871.192872   12.840590   0.022290
1871.202392   12.821620   0.023790
1871.211865   12.827130   0.029460
1871.221273   12.811750   0.027600
1871.230922   12.851960   0.024370
1871.240394   12.847160   0.023970
1871.250018   12.825170   0.025750
1871.259511   12.815850   0.024430
1871.278903   12.823730   0.024250
1871.288648   12.856500   0.025700
1871.298226   12.820150   0.024650
1871.327342   12.839600   0.029170
1871.337079   12.822500   0.032050
1871.346725   12.856520   0.031810
1871.395399   12.849190   0.040660
1871.404882   12.846700   0.045250
1871.414342   12.825540   0.044170
1871.433495   12.857680   0.042860
1871.455742   12.831080   0.041400
1871.465968   12.845000   0.042850
1871.469461   12.845940   0.043450
1871.476070   12.853730   0.042280
1871.477819   12.840810   0.041240
1871.479709   12.856880   0.042820
1871.578835   12.866630   0.058620
1871.588334   12.874190   0.058790
1871.597765   12.839410   0.073430
1871.607264   12.920430   0.088810
1871.616819   12.816310   0.078300
1871.626324   12.872120   0.111320
1872.344041   12.831620   0.025130
1872.353623   12.850470   0.026220
1872.363427   12.829820   0.024020
1872.431130   12.830010   0.028810
1872.439874   12.827960   0.029130
1872.454162   12.827360   0.029330
1872.463903   12.829680   0.031870
1872.467716   12.826130   0.031240
1872.470496   12.828160   0.031420
1872.473152   12.813800   0.032810
1872.474857   12.839410   0.031870
1872.476617   12.824800   0.032690
1872.478370   12.822870   0.033020
1872.480228   12.849810   0.034010
1872.579400   12.846820   0.055140
1872.588943   12.854070   0.054110
1872.598488   12.821240   0.058520
1872.608116   12.876240   0.070350
1872.617527   12.819350   0.079590
1872.627101   12.852180   0.109300
1872.636625   12.895330   0.126310
1873.238826   12.818550   0.028460
1873.248403   12.848140   0.028880
1873.258009   12.814320   0.028710
1873.276959   12.842320   0.028930
1873.286788   12.838170   0.030090
1873.296275   12.830540   0.031930
1873.305896   12.801720   0.034310
1873.344943   12.810670   0.040080
1873.354842   12.811940   0.035640
1873.383960   12.847310   0.033620
1873.413210   12.880560   0.044890
1873.422938   12.816430   0.044820
1873.447044   12.834200   0.033660
1873.453044   12.832170   0.035240
1873.457630   12.871390   0.036260
1873.462090   12.812290   0.037020
1873.465548   12.841500   0.035680
1873.470892   12.833500   0.038630
1873.472722   12.831540   0.038600
1873.474437   12.879400   0.036890
1873.476606   12.866880   0.052650
1873.605773   12.760300   0.106730
1873.615321   12.799720   0.099390
1873.624816   12.872110   0.108080
1874.032527   12.859350   0.018940
1874.041923   12.834730   0.019800
1874.061193   12.829640   0.019460
1874.070741   12.828860   0.021310
1874.080230   12.842540   0.020960
1874.089638   12.828610   0.020380
1874.098984   12.831310   0.021710
1874.108441   12.843400   0.020330
1874.117749   12.829810   0.022180
1874.127103   12.852630   0.021770
1874.136654   12.847780   0.022010
1874.145982   12.843110   0.022580
1874.155173   12.841830   0.024130
1874.164605   12.831910   0.026620
1874.174153   12.854060   0.031430
1874.193053   12.822310   0.051570
1874.202515   12.862840   0.053240
1874.212179   12.854720   0.061670
1874.222051   12.825810   0.053990
1874.593715   12.828740   0.098570
1874.603390   12.887100   0.092810
1874.613039   12.807420   0.107550
1876.992585   12.842670   0.020790
1877.002277   12.819380   0.021250
1877.021623   12.828600   0.020670
1877.031340   12.842440   0.023450
1877.041094   12.843450   0.023040
1877.060512   12.812220   0.021310
1877.070280   12.824280   0.022000
1877.080037   12.820630   0.021770
1877.089835   12.832570   0.021850
1877.099542   12.863960   0.022760
1877.128562   12.829490   0.024330
1877.137988   12.824850   0.024190
1877.147449   12.846530   0.031300
1877.166514   12.815610   0.025870
1877.175811   12.828960   0.024890
1877.185180   12.828090   0.027320
1877.194638   12.844790   0.025150
1877.204359   12.839560   0.024080
1877.213829   12.853330   0.023730
1877.223290   12.846530   0.025230
1877.232928   12.854360   0.024710
1877.242583   12.835330   0.027780
1877.252102   12.829520   0.027950
1877.261424   12.827610   0.027260
1877.271317   12.848810   0.025660
1877.280810   12.839720   0.022920
1877.290913   12.825490   0.026450
1877.300784   12.856750   0.029990
1877.320329   12.841980   0.030430
1877.330019   12.834740   0.026110
1877.339609   12.834510   0.023210
1877.369289   12.818560   0.027950
1877.379166   12.836550   0.026050
1877.389199   12.785800   0.029880
1877.433416   12.830020   0.028750
1877.444578   12.838430   0.032160
1877.452622   12.826750   0.034410
1877.456119   12.832070   0.028420
1877.462441   12.836410   0.030380
1877.464144   12.875300   0.029220
1877.465872   12.852550   0.030950
1877.547759   12.806360   0.039330
1877.566991   12.846790   0.042690
1877.956588   12.840530   0.033330
1877.985575   12.825600   0.020210
1877.995071   12.856930   0.019860
1878.004964   12.841700   0.019170
1878.023915   12.850830   0.017250
1878.033403   12.839540   0.019110
1878.052477   12.833180   0.021250
1878.062202   12.844150   0.020840
1878.072038   12.832780   0.021070
1878.081838   12.833930   0.022400
1878.091595   12.834780   0.020380
1878.101204   12.834480   0.021250
1878.111056   12.839500   0.021880
1878.120475   12.835360   0.022000
1878.129972   12.838420   0.023960
1878.139452   12.825120   0.027080
1878.148981   12.833770   0.045320
1878.158293   12.838280   0.040800
1878.167692   12.832910   0.024250
1878.177309   12.829410   0.023380
1878.186872   12.833920   0.030030
1878.196273   12.836650   0.029330
1878.206054   12.833730   0.033320
1878.215833   12.806970   0.035640
1878.225557   12.812010   0.037690
1878.235117   12.807460   0.029330
1878.244657   12.840520   0.030660
1878.254352   12.827320   0.032520
1878.273770   12.824430   0.036560
1878.283405   12.815540   0.039050
1878.293079   12.809520   0.038510
1878.302887   12.831110   0.046940
1878.312828   12.859260   0.048990
1878.322431   12.818670   0.049170
1878.332111   12.818250   0.053080
1878.371492   12.875260   0.040130
1878.381052   12.840680   0.045510
1878.434256   12.820410   0.040590
1878.439734   12.868210   0.044930
1878.448555   12.838660   0.038900
1878.452064   12.872480   0.043100
1878.457364   12.859810   0.045910
1878.459093   12.844180   0.044190
1878.460943   12.846730   0.044930
1878.552323   12.818900   0.048760
1878.561961   12.868570   0.055270
1878.896259   12.817300   0.053120
1878.928636   12.842440   0.045960
1878.950209   12.838010   0.032280
1878.960985   12.830660   0.029680
1878.971663   12.815350   0.028030
1878.982256   12.824160   0.028410
1878.992862   12.834030   0.027140
1879.003349   12.838840   0.029220
1879.014056   12.844840   0.029620
1879.024781   12.824420   0.029220
1879.035403   12.858190   0.033490
1879.046338   12.792060   0.033900
1879.056998   12.815670   0.033780
1879.067120   12.827330   0.034820
1879.077625   12.835740   0.035110
1879.087804   12.845730   0.035400
1879.097718   12.821410   0.039970
1879.108265   12.829930   0.041420
1879.118677   12.848520   0.044700
