1863.169882   13.767660   0.051220
1863.179028   13.807680   0.059850
1863.188111   13.744990   0.066310
1863.197263   13.790530   0.062440
1863.206453   13.821630   0.058850
1863.215516   13.826690   0.069280
1863.224486   13.829780   0.068970
1863.233708   13.817720   0.076420
1863.243026   13.825020   0.075780
1863.252052   13.812400   0.064160
1863.260978   13.762330   0.063040
1863.270074   13.822680   0.077320
1863.279229   13.796700   0.069090
1863.288341   13.813570   0.065240
1863.297662   13.788950   0.061560
1863.306748   13.766400   0.068610
1863.315898   13.759270   0.069430
1863.325261   13.819050   0.066980
1863.334632   13.760400   0.067380
1863.344416   13.795780   0.070340
1863.353962   13.812590   0.063570
1863.363511   13.771280   0.061330
1863.372640   13.768070   0.054290
1863.381795   13.761400   0.058630
1863.391577   13.766480   0.059760
1863.400670   13.746810   0.062630
1863.410157   13.769600   0.066760
1863.419415   13.741070   0.067690
1863.428728   13.750360   0.073520
1863.438171   13.778240   0.075600
1863.447725   13.745090   0.080200
1863.457038   13.810040   0.095210
1863.464667   13.680150   0.100020
1863.471563   13.729650   0.105600
1863.477686   13.758180   0.101750
1863.482900   13.793740   0.105580
1863.487037   13.793820   0.109770
1863.490505   13.803920   0.109370
1863.494064   13.817000   0.109140
1863.496621   13.803990   0.111160
1863.498272   13.872770   0.114470
1863.500087   13.824160   0.111460
1863.501889   13.779490   0.115720
1863.503937   13.796190   0.163460
1864.122118   13.810240   0.043310
1864.131216   13.814460   0.057550
1864.140349   13.791420   0.051210
1864.149328   13.810490   0.052450
1864.158727   13.813650   0.048990
1864.168077   13.849610   0.069340
1864.177441   13.821580   0.061420
1864.186471   13.823470   0.045270
1864.195786   13.788570   0.062150
1864.204761   13.787800   0.052540
1864.213956   13.787620   0.049670
1864.223275   13.764210   0.049800
1864.232312   13.788830   0.062210
1864.241734   13.824230   0.060720
1864.250994   13.784780   0.051800
1864.260292   13.792120   0.062270
1864.269452   13.782680   0.055540
1864.278712   13.737340   0.061480
1864.288040   13.806550   0.065870
1864.297228   13.813960   0.060930
1864.306786   13.767040   0.059710
1864.315982   13.824800   0.061450
1864.325240   13.780030   0.062070
1864.334830   13.764460   0.061700
1864.344223   13.819370   0.082340
1864.353629   13.742120   0.080610
1864.362884   13.842810   0.093590
1864.372284   13.756880   0.106050
1864.381718   13.820380   0.093820
1864.391386   13.752500   0.083140
1864.401175   13.708080   0.097660
1864.410777   13.710060   0.089360
1864.420158   13.782090   0.092250
1864.429378   13.826650   0.102750
1864.438639   13.739110   0.107450
1864.448098   13.832720   0.121980
1864.457409   13.854350   0.126870
1864.465120   13.717390   0.118130
1864.472467   13.748590   0.070500
1865.081649   13.775210   0.072320
1865.090914   13.755730   0.071470
1865.103000   13.787680   0.071680
1865.112265   13.777620   0.064210
1865.121493   13.746070   0.080890
1865.180915   13.786080   0.050350
1865.189934   13.758550   0.036210
1865.199137   13.782370   0.047700
1865.208040   13.784080   0.035170
1865.217207   13.780620   0.054630
1865.226382   13.802880   0.054630
1865.235932   13.763570   0.060290
1865.245886   13.804900   0.061740
1865.255783   13.789410   0.060300
1865.265750   13.768410   0.080710
1865.275774   13.790160   0.070500
1865.285892   13.724520   0.062620
1865.295973   13.776030   0.066540
1865.306185   13.767070   0.064280
1865.316145   13.823140   0.064800
1865.326150   13.849680   0.070320
1865.336276   13.813260   0.081130
1865.346577   13.801690   0.074000
1865.356675   13.777640   0.069920
1865.366659   13.763770   0.084650
1865.376904   13.788520   0.082500
1865.387088   13.811510   0.074960
1865.397153   13.849630   0.087590
1865.407149   13.839640   0.083100
1865.417333   13.758480   0.079910
1865.427630   13.816650   0.082530
1865.437669   13.826410   0.077520
1865.448171   13.815500   0.101180
1865.457324   13.769860   0.107640
1865.465615   13.780670   0.119040
1865.482258   13.762930   0.100150
1865.489785   13.795110   0.102180
1865.492744   13.824350   0.103040
1865.494427   13.815720   0.123800
1865.496283   13.829260   0.119090
1865.498014   13.692610   0.101430
1865.498859   13.742280   0.074000
1866.165339   13.777360   0.040380
1866.174723   13.764240   0.039210
1866.184057   13.768610   0.041370
1866.193410   13.783510   0.039660
1866.202706   13.812980   0.042510
1866.212035   13.793550   0.044030
1866.221409   13.742160   0.044290
1866.230791   13.780020   0.043720
1866.240551   13.783950   0.042670
1866.250004   13.788780   0.042630
1866.259354   13.775630   0.043130
1867.193045   13.801210   0.029680
1867.202355   13.780300   0.030890
1867.211516   13.777580   0.030610
1867.220585   13.799160   0.033550
1867.230131   13.786110   0.033560
1867.239707   13.806650   0.033090
1867.249230   13.778400   0.032110
1867.258785   13.774100   0.032980
1867.268385   13.782920   0.032910
1867.277702   13.777270   0.034720
1867.287153   13.792150   0.035050
1867.296854   13.794900   0.036430
1867.306121   13.794200   0.036340
1867.315500   13.795390   0.036680
1867.325094   13.774920   0.037210
1867.334502   13.769370   0.039710
1867.344482   13.780160   0.040110
1867.354030   13.795340   0.039610
1867.363492   13.799590   0.045830
1867.372735   13.813990   0.041690
1867.382212   13.792530   0.043230
1867.391671   13.785320   0.046960
1867.401392   13.808990   0.047900
1867.410805   13.778750   0.043620
1867.420288   13.791700   0.053620
1867.429722   13.775130   0.059510
1867.439192   13.833140   0.056550
1867.448574   13.808200   0.059130
1867.456168   13.742830   0.054590
1867.463320   13.769570   0.055950
1867.469421   13.738060   0.057460
1867.473939   13.779330   0.045500
1867.478291   13.789160   0.043010
1867.481655   13.786170   0.045040
1867.484335   13.780260   0.049420
1867.486951   13.764490   0.048910
1867.488639   13.789160   0.047900
1867.490315   13.822090   0.053010
1867.492002   13.802300   0.050990
1867.493724   13.784670   0.049060
1868.197661   13.768030   0.057050
1868.207123   13.798990   0.058220
1868.216495   13.781340   0.079790
1868.225986   13.807720   0.072530
1868.235811   13.810760   0.082440
1868.245580   13.753700   0.074710
1868.255259   13.771780   0.077840
1868.264815   13.848770   0.083350
1868.274279   13.745680   0.087100
1868.283929   13.802440   0.080490
1868.293537   13.803220   0.115520
1868.303104   13.805160   0.122650
1868.312574   13.767670   0.120690
1868.322548   13.765640   0.088400
1868.332083   13.815630   0.088260
1868.341800   13.799620   0.092320
1868.351466   13.765280   0.106650
1868.360837   13.767500   0.114060
1868.370659   13.824670   0.108550
1868.380417   13.839190   0.113480
1868.390367   13.720210   0.101220
1868.399668   13.793860   0.107450
1868.409622   13.686450   0.106690
1868.419023   13.804860   0.101350
1868.428372   13.793140   0.106580
1868.437691   13.833230   0.113130
1868.446987   13.752610   0.107830
1868.454949   13.799010   0.114170
1868.461066   13.776050   0.108860
1868.467151   13.732750   0.111860
1868.471440   13.834860   0.122980
1868.475710   13.805110   0.130000
1868.479034   13.812610   0.073800
1868.481793   13.767870   0.125470
1868.484421   13.781840   0.126470
1868.486154   13.745520   0.115210
1868.487874   13.719720   0.124430
1868.489584   13.795230   0.128550
1868.491280   13.801100   0.128870
1870.219778   13.754220   0.036870
1870.229270   13.746390   0.036090
1870.238762   13.788170   0.041120
1870.248135   13.776500   0.037930
1870.257691   13.808170   0.046070
1870.267266   13.809340   0.041740
1870.276950   13.811640   0.042090
1870.286498   13.785800   0.043260
1870.295849   13.778830   0.040300
1870.305565   13.792090   0.041760
1870.315197   13.779560   0.048400
1870.325274   13.762790   0.051870
1870.335174   13.783030   0.045460
1870.344892   13.760710   0.048200
1870.354573   13.758340   0.056500
1870.364104   13.784810   0.074320
1870.373603   13.717790   0.073640
1870.383600   13.758720   0.084940
1870.393243   13.786370   0.105300
1870.402820   13.796400   0.067900
1870.412418   13.836030   0.126370
1870.421795   13.838340   0.104310
1870.431056   13.881470   0.130760
1870.440608   13.896760   0.122670
1870.448993   13.741390   0.098830
1870.456179   13.791500   0.099840
1870.461756   13.787310   0.120520
1870.466593   13.758760   0.096160
1870.470290   13.743870   0.114920
1870.474111   13.772390   0.099570
1870.478646   13.783790   0.107420
1870.480264   13.822480   0.099650
1870.481944   13.922420   0.075300
1870.485602   13.748660   0.099330
1871.136689   13.825250   0.045270
1871.146179   13.798420   0.039430
1871.155384   13.787560   0.039390
1871.164955   13.748480   0.045640
1871.174269   13.815650   0.045280
1871.183469   13.811610   0.048430
1871.192872   13.778440   0.046740
1871.202392   13.767940   0.046510
1871.211865   13.770430   0.058750
1871.221273   13.777730   0.055350
1871.230922   13.795700   0.047900
1871.240394   13.790310   0.047650
1871.250018   13.765100   0.048960
1871.259511   13.738860   0.048880
1871.269122   13.744940   0.049490
1871.278903   13.763310   0.047440
1871.288648   13.790100   0.053900
1871.298226   13.805860   0.049560
1871.307789   13.769920   0.059040
1871.317562   13.793300   0.055740
1871.327342   13.778980   0.056040
1871.337079   13.736000   0.062330
1871.346725   13.804120   0.066330
1871.356495   13.779390   0.062450
1871.366277   13.815580   0.069260
1871.375944   13.807470   0.071000
1871.385808   13.780300   0.079750
1871.395399   13.777830   0.078590
1871.404882   13.747980   0.091840
1871.414342   13.858890   0.092220
1871.423744   13.853390   0.091090
1871.433495   13.787570   0.093280
1871.442405   13.776250   0.083770
1871.449670   13.734650   0.084420
1871.455742   13.773880   0.090820
1871.461191   13.842770   0.098410
1871.465968   13.804420   0.092330
1871.469461   13.760890   0.087650
1871.472994   13.754660   0.086490
1871.476070   13.841940   0.086400
1871.477819   13.789480   0.088710
1871.479709   13.792970   0.086610
1871.481438   13.810690   0.088640
1871.550420   13.685260   0.097310
1871.559908   13.674990   0.097670
1871.569340   13.735020   0.101860
1871.578835   13.778140   0.114210
1871.588334   13.825060   0.116450
1872.324463   13.783750   0.047560
1872.334315   13.805720   0.051510
1872.344041   13.825640   0.051070
1872.353623   13.823580   0.052010
1872.363427   13.731070   0.050870
1872.373279   13.792930   0.048370
1872.383099   13.783640   0.051130
1872.392766   13.762880   0.050680
1872.402203   13.812510   0.049780
1872.412032   13.783320   0.055520
1872.421585   13.806680   0.054280
1872.431130   13.809230   0.061040
1872.439874   13.757350   0.058200
1872.447517   13.784970   0.060010
1872.454162   13.800040   0.059820
1872.459603   13.796440   0.065010
1872.463903   13.767550   0.069740
1872.467716   13.812300   0.067520
1872.470496   13.768690   0.065590
1872.473152   13.789410   0.069450
1872.474857   13.832870   0.070930
1872.476617   13.833490   0.072550
1872.478370   13.809170   0.069260
1872.480228   13.794980   0.069350
1872.541663   13.728480   0.086900
1872.550845   13.735640   0.088770
1872.560270   13.757220   0.088140
1872.569828   13.742840   0.095210
1872.579400   13.808650   0.107770
1872.588943   13.805840   0.114490
1872.598488   13.771810   0.126760
1873.229437   13.805130   0.054230
1873.238826   13.828750   0.057990
1873.248403   13.774080   0.055050
1873.258009   13.794370   0.054050
1873.267456   13.811890   0.061760
1873.276959   13.778960   0.054340
1873.286788   13.793430   0.061210
1873.296275   13.708810   0.065630
1873.305896   13.751590   0.072050
1873.315548   13.726380   0.070080
1873.325684   13.795780   0.070820
1873.335346   13.735350   0.077860
1873.344943   13.840610   0.084730
1873.354842   13.742050   0.075420
1873.364691   13.735690   0.080740
1873.374458   13.786760   0.078920
1873.383960   13.792050   0.075030
1873.393856   13.751110   0.076100
1873.403606   13.712210   0.076400
1873.413210   13.759820   0.091670
1873.422938   13.747250   0.090900
1873.432622   13.751050   0.080890
1873.441010   13.769170   0.074240
1873.447044   13.745550   0.071470
1873.453044   13.779460   0.070040
1873.457630   13.767710   0.075910
1873.462090   13.813020   0.080370
1873.465548   13.772590   0.078130
1873.468261   13.832290   0.082050
1873.470892   13.792390   0.079790
1873.472722   13.766370   0.077810
1873.474437   13.798640   0.078240
1873.476606   13.781170   0.108060
1874.032527   13.770910   0.036780
1874.041923   13.802630   0.038860
1874.051714   13.789650   0.039270
1874.061193   13.804160   0.037870
1874.070741   13.779390   0.040400
1874.080230   13.786520   0.040470
1874.089638   13.775880   0.040360
1874.098984   13.795020   0.042210
1874.108441   13.744070   0.039980
1874.117749   13.794190   0.046090
1874.127103   13.801690   0.043160
1874.136654   13.813980   0.045400
1874.145982   13.780870   0.045230
1874.155173   13.784810   0.047870
1874.164605   13.800500   0.053850
1874.174153   13.748890   0.062950
1874.183645   13.841780   0.084870
1874.193053   13.852780   0.114980
1874.202515   13.767640   0.114710
1874.212179   13.827740   0.123880
1874.222051   13.758120   0.104790
1876.992585   13.786910   0.040840
1877.002277   13.774070   0.042570
1877.012009   13.778920   0.043810
1877.021623   13.773930   0.042170
1877.031340   13.778980   0.050470
1877.041094   13.790110   0.048680
1877.050632   13.781750   0.040290
1877.060512   13.769590   0.042740
1877.070280   13.804810   0.044370
1877.080037   13.796960   0.042110
1877.089835   13.767720   0.041590
1877.099542   13.764920   0.047510
1877.109324   13.831530   0.055620
1877.119234   13.754580   0.054830
1877.128562   13.812700   0.051460
1877.137988   13.756270   0.049020
1877.147449   13.825480   0.063120
1877.157081   13.794970   0.058730
1877.166514   13.800490   0.053790
1877.175811   13.781280   0.048990
1877.185180   13.741780   0.055950
1877.194638   13.763670   0.053010
1877.204359   13.785340   0.049790
1877.213829   13.777810   0.045640
1877.223290   13.792980   0.051460
1877.232928   13.774470   0.046680
1877.242583   13.829100   0.055200
1877.252102   13.767810   0.058490
1877.261424   13.792630   0.058480
1877.271317   13.778500   0.051580
1877.280810   13.771050   0.044650
1877.290913   13.787920   0.053780
1877.300784   13.769610   0.063860
1877.310552   13.775310   0.049580
1877.320329   13.829480   0.064400
1877.330019   13.754980   0.051170
1877.339609   13.819130   0.045330
1877.349339   13.778550   0.055160
1877.359563   13.789470   0.046050
1877.369289   13.786180   0.054420
1877.379166   13.807700   0.051620
1877.389199   13.774440   0.059290
1877.398748   13.835080   0.069960
1877.408188   13.835480   0.064990
1877.417610   13.755910   0.061140
1877.426444   13.813130   0.052370
1877.433416   13.801760   0.058850
1877.439426   13.775500   0.063650
1877.444578   13.808060   0.064330
1877.449101   13.790800   0.053750
1877.452622   13.707420   0.067790
1877.456119   13.808060   0.059000
1877.458826   13.852340   0.056320
1877.460660   13.809490   0.057480
1877.462441   13.775940   0.056480
1877.464144   13.818290   0.058290
1877.465872   13.778640   0.065060
1877.528546   13.767070   0.071330
1877.538164   13.823300   0.079770
1877.547759   13.786110   0.081530
1877.557433   13.697030   0.088290
1877.566991   13.801100   0.086980
1877.956588   13.787580   0.070170
1877.966360   13.822450   0.058390
1877.975795   13.782360   0.045720
1877.985575   13.817240   0.040190
1877.995071   13.784620   0.037990
1878.004964   13.789710   0.037730
