1863.169882   12.821590   0.027310
1863.179028   12.819780   0.029450
1863.188111   12.840250   0.035360
1863.197263   12.837980   0.032110
1863.206453   12.813280   0.030970
1863.215516   12.849460   0.038250
1863.224486   12.834560   0.035630
1863.233708   12.850300   0.037880
1863.243026   12.847780   0.038940
1863.252052   12.839630   0.033640
1863.260978   12.839900   0.032220
1863.270074   12.814360   0.038700
1863.279229   12.825880   0.033140
1863.288341   12.835170   0.032230
1863.297662   12.820910   0.028870
1863.306748   12.834480   0.033140
1863.315898   12.829020   0.033550
1863.325261   12.844790   0.033200
1863.334632   12.828890   0.034960
1863.344416   12.855520   0.034610
1863.353962   12.811140   0.032860
1863.363511   12.852780   0.029040
1863.372640   12.842760   0.027430
1863.381795   12.837730   0.027480
1863.391577   12.858870   0.029570
1863.400670   12.823190   0.030550
1863.410157   12.828540   0.031540
1863.419415   12.833770   0.032780
1863.428728   12.832760   0.034350
1863.438171   12.831530   0.036220
1863.447725   12.832290   0.037430
1863.457038   12.827550   0.041980
1863.464667   12.829780   0.048930
1863.471563   12.838380   0.052910
1863.477686   12.853110   0.048100
1863.482900   12.863890   0.050410
1863.487037   12.807160   0.050760
1863.490505   12.866850   0.052490
1863.494064   12.833410   0.048440
1863.496621   12.821590   0.051170
1863.498272   12.810400   0.049140
1863.500087   12.887270   0.052960
1863.501889   12.852800   0.053010
1863.503937   12.852000   0.077640
1864.122118   12.828720   0.022520
1864.131216   12.835260   0.029570
1864.140349   12.850080   0.026100
1864.149328   12.837620   0.027720
1864.158727   12.841730   0.024830
1864.168077   12.850510   0.031750
1864.177441   12.839280   0.029450
1864.186471   12.839410   0.024370
1864.195786   12.839200   0.030150
1864.204761   12.838080   0.027600
1864.213956   12.834370   0.025810
1864.223275   12.850540   0.025530
1864.232312   12.846460   0.030490
1864.241734   12.829240   0.029800
1864.250994   12.842010   0.026390
1864.260292   12.822630   0.031090
1864.269452   12.840360   0.026440
1864.278712   12.832270   0.033380
1864.288040   12.840580   0.032550
1864.297228   12.845120   0.029850
1864.306786   12.843180   0.031240
1864.315982   12.827520   0.032050
1864.325240   12.837380   0.030550
1864.334830   12.823950   0.030140
1864.344223   12.828890   0.040210
1864.353629   12.836970   0.039470
1864.362884   12.852450   0.044150
1864.372284   12.835520   0.051160
1864.381718   12.874610   0.045680
1864.391386   12.823640   0.037650
1864.401175   12.879210   0.048160
1864.410777   12.850910   0.043780
1864.420158   12.846240   0.043080
1864.429378   12.844430   0.046220
1864.438639   12.846020   0.051100
1864.448098   12.833760   0.058620
1864.457409   12.861320   0.066000
1864.465120   12.850090   0.061690
1864.472313   12.816130   0.068390
1864.477494   12.835400   0.084850
1864.482643   12.867860   0.114850
1864.489722   12.860770   0.108000
1864.492216   12.864540   0.097230
1864.494776   12.783240   0.095780
1864.496480   12.828220   0.106740
1864.498365   12.940520   0.113920
1864.500091   12.765050   0.114360
1864.501760   12.793870   0.100630
1865.081649   12.858570   0.035480
1865.090914   12.826960   0.036100
1865.103000   12.839640   0.036380
1865.112265   12.836040   0.033040
1865.121493   12.876230   0.042400
1865.180915   12.837990   0.023900
1865.189934   12.849660   0.018650
1865.199137   12.845170   0.023920
1865.208040   12.835460   0.019050
1865.217207   12.859250   0.028130
1865.226382   12.828230   0.027850
1865.235932   12.849170   0.029520
1865.245886   12.803610   0.028770
1865.255783   12.842810   0.030840
1865.265750   12.844900   0.039440
1865.275774   12.831320   0.033630
1865.285892   12.841540   0.030150
1865.295973   12.857500   0.032340
1865.306185   12.839660   0.031540
1865.316145   12.857420   0.031300
1865.326150   12.845650   0.034380
1865.336276   12.869790   0.038570
1865.346577   12.843490   0.036260
1865.356675   12.861870   0.034620
