1863.169882   13.022950   0.031300
1863.179028   12.997680   0.034300
1863.188111   13.030710   0.040130
1863.197263   13.021780   0.037070
1863.206453   13.016510   0.037130
1863.215516   12.983540   0.041920
1863.224486   13.003120   0.040910
1863.233708   12.990480   0.044090
1863.243026   13.042570   0.045340
1863.252052   12.995690   0.041040
1863.260978   13.026720   0.039220
1863.270074   13.018370   0.042170
1863.279229   13.013560   0.039380
1863.288341   13.031270   0.036550
1863.297662   13.030490   0.033830
1863.306748   12.999710   0.038630
1863.315898   13.012610   0.040670
1863.325261   13.029670   0.038860
1863.334632   13.028850   0.042040
1863.344416   13.035400   0.038910
1863.353962   13.048170   0.039100
1863.363511   13.026960   0.034130
1863.372640   13.033360   0.031700
1863.381795   12.993130   0.032280
1863.391577   13.028360   0.034950
1863.400670   13.039230   0.036150
1863.410157   13.024240   0.036670
1863.419415   13.005610   0.039620
1863.428728   13.037470   0.041220
1863.438171   13.023760   0.042000
1863.447725   13.063480   0.044360
1863.457038   13.062430   0.050240
1863.464667   13.033020   0.061380
1863.471563   13.039770   0.066640
1863.477686   13.016110   0.057690
1863.482900   13.025430   0.059130
1863.487037   13.035680   0.066530
1863.490505   12.989120   0.060890
1863.494064   12.983400   0.060100
1863.496621   13.011920   0.065440
1863.498272   13.024450   0.063840
1863.500087   12.986620   0.066730
1863.501889   13.005750   0.066940
1863.503937   13.001620   0.091240
1864.122118   12.996030   0.025400
1864.131216   13.022680   0.033560
1864.140349   13.035560   0.030660
1864.149328   13.005070   0.030400
1864.158727   13.033760   0.029450
1864.168077   13.005940   0.036390
1864.177441   13.020000   0.035470
1864.186471   13.029730   0.028410
1864.195786   13.014500   0.035400
1864.204761   13.023400   0.031120
1864.213956   13.019570   0.030320
1864.223275   13.023860   0.028520
1864.232312   13.014450   0.035750
1864.241734   13.013470   0.034070
1864.250994   13.034660   0.029790
1864.260292   13.011380   0.035810
1864.269452   13.012250   0.030330
1864.278712   13.034030   0.035970
1864.288040   13.047710   0.038460
1864.297228   13.017950   0.035660
1864.306786   13.033030   0.036340
1864.315982   13.025360   0.038410
1864.325240   13.040110   0.036620
1864.334830   13.023600   0.035170
1864.344223   13.054640   0.048980
1864.353629   13.008150   0.046850
1864.362884   13.036300   0.051400
1864.372284   13.035960   0.064730
1864.381718   13.006820   0.052400
1864.391386   13.012650   0.043950
1864.401175   12.988600   0.055220
1864.410777   13.030440   0.049580
1864.420158   13.018210   0.050400
1864.429378   13.053090   0.054270
1864.438639   13.036300   0.063260
1864.448098   13.082950   0.075170
1864.457409   12.956090   0.080310
1864.465120   13.004090   0.074420
1864.472313   12.965240   0.078590
1864.477494   13.005840   0.093050
1864.482567   13.140650   0.107760
1864.492216   13.014110   0.114640
1864.494776   13.008370   0.114030
1864.496480   12.975330   0.120060
1864.498365   13.112510   0.125070
1864.500091   13.040780   0.126840
1864.501760   12.993010   0.117330
1865.081649   12.980960   0.041540
1865.090914   12.982370   0.044170
1865.103000   13.022090   0.039610
1865.112265   13.033250   0.038710
1865.121493   12.999080   0.047530
1865.180915   13.037660   0.026920
1865.189934   13.029380   0.021190
1865.199137   13.027850   0.026850
1865.208040   13.021810   0.021250
1865.217207   13.011280   0.032820
1865.226382   13.005460   0.030210
1865.235932   13.024950   0.033990
1865.245886   12.997650   0.034150
1865.255783   13.060310   0.033810
1865.265750   13.027520   0.042670
1865.275774   13.009310   0.037660
1865.285892   13.048130   0.034290
1865.295973   12.999300   0.039790
1865.306185   13.012630   0.037010
1865.316145   13.018470   0.035170
1865.326150   13.018330   0.039580
1865.336276   13.016700   0.047350
1865.346577   13.017090   0.044350
1865.356675   13.029950   0.040340
1865.366659   13.018790   0.045290
1865.376904   12.975430   0.044220
1865.387088   13.003520   0.045390
1865.397153   13.032420   0.046000
1865.407149   13.010880   0.046130
1865.417333   13.030600   0.043200
1865.427630   13.043820   0.044880
1865.437669   13.013240   0.045270
1865.448171   13.018560   0.055610
1865.457324   13.001250   0.062440
1865.465615   13.025450   0.068080
1865.471988   13.019810   0.082450
1865.477591   12.963860   0.095910
1865.482335   12.979820   0.077430
1865.486159   12.939830   0.092600
1865.489785   13.028680   0.074360
1865.492667   12.970670   0.078890
1865.494427   13.006630   0.075310
1865.496283   13.005890   0.069770
1865.498551   13.006370   0.118780
1866.165339   12.994550   0.023090
1866.174723   13.027950   0.023380
1866.184057   13.014760   0.024080
1866.193410   13.035900   0.024660
1866.202706   13.025570   0.025170
1866.212035   13.024920   0.025750
1866.221409   13.030030   0.026390
1866.230791   13.038160   0.026100
1866.240551   13.005250   0.025470
1866.250004   13.043540   0.025750
1866.259354   13.012820   0.026150
1867.193045   13.027710   0.017840
1867.202355   13.025060   0.018240
1867.211516   13.024600   0.018530
1867.220585   13.029630   0.019570
1867.230131   13.020310   0.019750
1867.239707   13.013960   0.019520
1867.249230   13.007460   0.019280
1867.258785   13.012970   0.019340
1867.268385   13.023240   0.020210
1867.277702   13.017100   0.020270
1867.287153   13.013890   0.020800
1867.296854   13.010570   0.021020
1867.306121   13.009700   0.021190
1867.315500   13.022510   0.021650
1867.325094   13.006820   0.022000
1867.334502   13.016680   0.023100
1867.344482   13.028910   0.024020
1867.354030   13.028280   0.023670
1867.363492   13.017220   0.026680
1867.372735   13.017210   0.025120
1867.382212   12.999210   0.025060
1867.391671   13.001160   0.027210
1867.401392   13.025000   0.026900
1867.410805   13.012240   0.025750
1867.420288   13.017300   0.032390
1867.429722   13.004800   0.034440
1867.439192   13.034200   0.033100
1867.448574   12.997540   0.034760
1867.456168   13.019470   0.030730
1867.463320   13.011190   0.034280
1867.469421   13.003040   0.032470
1867.473939   13.020970   0.026450
1867.478291   13.022750   0.024940
1867.481655   13.018390   0.026110
1867.484335   13.029860   0.027610
1867.486951   13.019510   0.027890
1867.488639   13.010850   0.026960
1867.490315   13.013100   0.030660
1867.492002   13.042200   0.027830
1867.493724   13.015830   0.027430
1868.197661   13.005320   0.033730
1868.207123   13.021750   0.032930
1868.216495   13.008050   0.043100
1868.225986   13.046020   0.040300
1868.235811   13.002600   0.046510
1868.245580   13.021600   0.043550
1868.255259   12.995270   0.045280
1868.264815   13.036580   0.044110
1868.274279   12.993560   0.050750
1868.283929   13.027570   0.045240
1868.293537   13.037490   0.068910
1868.303104   13.065470   0.075020
1868.312574   13.026020   0.070980
1868.322548   13.000880   0.054290
1868.332083   13.045380   0.048670
1868.341800   13.049480   0.054410
1868.351466   13.024020   0.063550
1868.360837   13.003760   0.065940
1868.370659   12.972460   0.059820
1868.380417   12.985720   0.064450
1868.390367   13.003200   0.063360
1868.399668   12.963950   0.058580
1868.409622   12.993130   0.061520
1868.419023   13.025020   0.060080
1868.428372   13.010600   0.062080
1868.437691   13.024270   0.064220
1868.446987   13.014990   0.064230
1868.454949   13.000210   0.067800
1868.461066   13.048950   0.064100
1868.467151   12.964800   0.067770
1868.471440   12.982880   0.068930
1868.475710   13.040290   0.084850
1868.479187   12.991800   0.076360
1868.481793   12.996570   0.077410
1868.484421   13.044150   0.076850
1868.486154   12.982790   0.075300
1868.487874   12.952820   0.079310
1868.489584   12.974680   0.080500
1868.491280   12.982150   0.083570
1868.553049   12.974460   0.101410
1868.562396   13.054580   0.113640
1869.239644   13.076520   0.096650
1869.249027   12.993300   0.099840
1869.258676   12.959260   0.106290
1869.268384   13.057540   0.099330
1869.278391   12.994640   0.074000
1870.219778   13.058460   0.021480
1870.229270   13.067970   0.022460
1870.238762   13.053880   0.024250
1870.248135   13.054330   0.023100
1870.257691   13.052150   0.026390
1870.267266   13.039550   0.025120
1870.276950   13.037910   0.025410
1870.286498   13.046750   0.026040
1870.295849   13.025960   0.023790
1870.305565   13.061120   0.025580
1870.315197   13.060980   0.029170
1870.325274   13.043200   0.029920
1870.335174   13.063240   0.027600
1870.344892   13.048510   0.029220
1870.354573   13.043060   0.034080
1870.364104   13.046110   0.045660
1870.373603   13.048910   0.042270
1870.383600   13.024460   0.051160
1870.393243   13.019050   0.067270
1870.402820   13.059390   0.085770
1870.412418   13.051140   0.079160
1870.421719   13.038750   0.079040
1870.431056   13.041390   0.083060
1870.440608   13.039890   0.070400
1870.448993   12.993710   0.061950
1870.456179   13.005990   0.061010
1870.461756   13.041560   0.074140
1870.466593   13.036140   0.083470
1870.470290   13.019590   0.071430
1870.474034   13.030460   0.085400
1870.476825   13.019750   0.090500
1870.478569   13.074560   0.094880
1870.480341   12.935000   0.078570
1870.482097   12.945880   0.086700
1870.483838   12.990200   0.088290
1870.485602   12.985480   0.090300
1871.136689   13.031560   0.026210
1871.146179   13.002260   0.024490
1871.155384   13.024880   0.024490
1871.164955   13.010400   0.027380
1871.174269   13.010840   0.026570
1871.183469   13.017000   0.028360
1871.192872   13.008410   0.025400
1871.202392   13.016560   0.028240
1871.211865   13.016180   0.033570
1871.221273   12.995480   0.032690
1871.230922   13.023530   0.029620
1871.240394   13.006030   0.028700
1871.250018   13.020690   0.030330
1871.259511   13.019410   0.029690
1871.269122   13.003620   0.028650
1871.278903   13.015640   0.028300
1871.288648   12.996880   0.031310
1871.298226   12.981580   0.029220
1871.307789   13.022440   0.031990
1871.317562   13.011170   0.031240
1871.327342   13.006750   0.033100
1871.337079   13.046770   0.037300
1871.346725   13.040970   0.038480
1871.356495   12.992990   0.036480
1871.366277   13.037270   0.041170
1871.375944   13.012300   0.039900
1871.385808   13.024160   0.046000
1871.395399   13.004560   0.046420
1871.404882   13.037070   0.052990
1871.414342   13.025630   0.050260
1871.423744   13.055180   0.050370
1871.433495   13.106120   0.051300
1871.442405   13.025570   0.047630
1871.449670   13.036680   0.047410
