1863.169882   14.163050   0.074830
1863.179028   14.164230   0.084890
1863.188111   14.171120   0.098030
1863.197263   14.090580   0.087080
1863.206453   14.174350   0.086740
1863.215516   14.134650   0.105970
1863.224486   14.172700   0.095670
1863.233708   14.134000   0.107170
1863.243026   14.139830   0.108210
1863.252052   14.164660   0.102460
1863.260978   14.118420   0.089260
1863.270074   14.138820   0.106570
1863.279229   14.176970   0.096330
1863.288341   14.130370   0.090660
1863.297662   14.103900   0.085470
1863.306748   14.134020   0.091690
1863.315898   14.139440   0.094780
1863.325261   14.168690   0.099690
1863.334632   14.147030   0.101350
1863.344416   14.135510   0.097740
1863.353962   14.073600   0.092170
1863.363511   14.117510   0.086540
1863.372640   14.170900   0.080370
1863.381795   14.151890   0.076850
1863.391577   14.139440   0.079680
1863.400670   14.162340   0.086290
1863.410157   14.150260   0.089470
1863.419415   14.114250   0.092270
1863.428728   14.129020   0.096880
1863.438171   14.136250   0.108920
1863.447725   14.156470   0.115870
1863.457038   14.089310   0.123480
1864.122118   14.180210   0.062440
1864.131216   14.154810   0.088150
1864.140349   14.127650   0.074160
1864.149328   14.143010   0.076090
1864.158727   14.156630   0.068280
1864.168077   14.143580   0.091230
1864.177441   14.159350   0.087530
1864.186471   14.143210   0.066640
1864.195786   14.161520   0.085090
1864.204761   14.153760   0.070540
1864.213956   14.159800   0.072080
1864.223275   14.148400   0.068810
1864.232312   14.223410   0.085970
1864.241734   14.141040   0.081720
1864.250994   14.162760   0.070830
1864.260292   14.163250   0.085980
1864.269452   14.134120   0.074210
1864.278712   14.120710   0.086530
1864.288040   14.184580   0.091870
1864.297228   14.143020   0.083160
1864.306786   14.190490   0.086600
1864.315982   14.157990   0.092150
1864.325240   14.075940   0.089220
1864.334830   14.109910   0.085740
1864.344223   14.122460   0.117440
1864.353629   14.178920   0.113170
1864.362884   14.134220   0.123330
1864.381718   14.150460   0.123030
1864.391386   14.257120   0.115600
1864.401175   14.209240   0.113100
1864.410777   14.242100   0.126930
1864.420081   14.071550   0.096460
1864.429301   14.049710   0.103380
1865.081649   14.091960   0.099440
1865.090914   14.152020   0.102680
1865.103000   14.168730   0.097350
1865.112265   14.162940   0.094740
1865.121493   14.130190   0.111550
1865.180915   14.147760   0.067940
1865.189934   14.119670   0.050780
1865.199137   14.144860   0.066730
