1863.169882   13.049750   0.032340
1863.179028   13.027090   0.034990
1863.188111   13.018540   0.041130
1863.197263   13.026650   0.038000
1863.206453   13.043770   0.036030
1863.215516   13.087390   0.044010
1863.224486   13.020900   0.040020
1863.233708   13.036530   0.044170
1863.243026   13.037970   0.045190
1863.252052   13.031990   0.041580
1863.260978   13.064520   0.037760
1863.270074   13.003520   0.045730
1863.279229   13.040800   0.038870
1863.288341   13.020000   0.036140
1863.297662   13.037540   0.034990
1863.306748   13.040170   0.038340
1863.315898   13.046010   0.041520
1863.325261   13.028480   0.040190
1863.334632   13.052390   0.042270
1863.344416   13.018060   0.040500
1863.353962   13.039220   0.038820
1863.363511   13.009670   0.034490
1863.372640   13.026420   0.032400
1863.381795   13.043850   0.032850
1863.391577   13.044660   0.034760
1863.400670   13.008130   0.037270
1863.410157   13.032340   0.037130
1863.419415   13.021880   0.037770
1863.428728   13.030310   0.040850
1863.438171   13.026070   0.043100
1863.447725   13.048860   0.043650
1863.457038   13.029460   0.050460
1863.464667   13.030700   0.062940
1863.471563   13.066080   0.062360
1863.477686   13.017230   0.060290
1863.482900   13.055990   0.058090
1863.487037   13.048620   0.061210
1863.490505   13.033880   0.064380
1863.494064   13.034140   0.060400
1863.496621   13.034390   0.065900
1863.498272   13.042070   0.063930
1863.500087   13.026660   0.067470
1863.501889   13.021340   0.068280
1863.503937   13.037250   0.098560
1864.122118   13.040820   0.026440
1864.131216   13.033440   0.034390
1864.140349   13.032760   0.030660
1864.149328   13.026950   0.030830
1864.158727   13.027780   0.028990
1864.168077   13.059950   0.037830
1864.177441   13.055390   0.036280
1864.186471   13.040880   0.028120
1864.195786   13.030220   0.035280
1864.204761   13.040780   0.031580
1864.213956   13.011550   0.030310
1864.223275   13.034390   0.028980
1864.232312   13.047250   0.035200
1864.241734   13.044370   0.034930
1864.250994   13.028490   0.030200
1864.260292   13.050360   0.035970
1864.269452   13.032170   0.031070
1864.278712   13.022210   0.036490
1864.288040   13.025360   0.036670
1864.297228   13.025380   0.034870
1864.306786   13.028090   0.036810
1864.315982   13.056250   0.037120
1864.325240   13.017970   0.035280
1864.334830   13.024040   0.035680
1864.344223   13.018210   0.047710
1864.353629   13.030670   0.046430
1864.362884   13.028970   0.050540
1864.372284   13.002580   0.065340
1864.381718   12.992800   0.051620
1864.391386   12.984960   0.044470
