1863.169882   13.976490   0.062810
1863.179028   13.993400   0.070190
1863.188111   13.976000   0.080770
1863.197263   14.013220   0.071770
1863.206453   13.963170   0.071990
1863.215516   13.971390   0.091910
1863.224486   13.973060   0.090040
1863.233708   13.935820   0.090680
1863.243026   14.006730   0.086610
1863.252052   14.030820   0.084430
1863.260978   13.957900   0.078680
1863.270074   14.037350   0.090390
1863.279229   14.011810   0.081730
1863.288341   13.957580   0.059150
1863.297662   13.959450   0.073060
1863.306824   14.012370   0.067760
1863.315898   13.937860   0.079420
1863.325261   13.955580   0.083270
1863.334632   14.002760   0.084830
1863.344416   13.988700   0.077340
1863.353962   13.991120   0.080090
1863.363511   13.970560   0.072400
1863.372717   13.945060   0.046810
1863.381795   13.997870   0.067150
1863.391654   13.970760   0.054000
1863.400670   13.992700   0.073120
1863.410157   14.008730   0.078020
1863.419415   13.998380   0.078240
1863.428651   14.012710   0.068820
1863.438171   13.962150   0.085170
1863.447725   13.986020   0.095030
1863.457038   14.009640   0.112420
1863.464820   13.979480   0.069800
1863.471563   14.043830   0.129130
1863.477609   14.050710   0.104530
1863.482900   13.979200   0.127050
1863.487114   13.902880   0.103420
1863.490658   13.932320   0.078100
1863.494064   13.980390   0.127640
1863.496621   14.042920   0.073800
1863.498425   14.045340   0.077100
1863.499934   14.007270   0.080000
1863.501736   14.029960   0.080000
1863.503937   13.953130   0.108400
1864.122118   13.998990   0.051330
1864.131216   13.985880   0.070200
1864.140349   13.967310   0.066930
1864.149328   13.954320   0.067590
1864.158727   13.958190   0.054830
1864.168077   13.978800   0.079030
1864.177441   13.984210   0.075550
1864.186471   13.994670   0.055910
1864.195786   13.908950   0.073750
1864.204761   14.020800   0.064980
1864.213956   13.987480   0.061200
1864.223275   13.949430   0.058900
1864.232312   13.999430   0.072910
1864.241734   14.022030   0.068520
1864.250918   13.936910   0.051140
1864.260292   13.969360   0.075430
1864.269452   13.991360   0.061910
1864.278712   13.945400   0.078320
1864.288040   13.944420   0.079110
1864.297228   13.974140   0.074110
1864.306786   13.986530   0.078050
1864.315906   13.965790   0.060660
1864.325240   13.977870   0.078530
1864.334830   14.016510   0.076150
1864.344146   13.988010   0.083120
1864.353629   13.964470   0.099160
1864.362884   13.917040   0.107110
1864.372284   13.922650   0.118360
1864.381718   14.033550   0.101520
1864.391386   13.988090   0.087930
1864.401175   14.049250   0.122080
1864.410777   13.989930   0.101730
1864.420081   13.963680   0.086130
1864.429378   13.951240   0.115760
1864.438716   13.987330   0.106560
1864.448252   13.954600   0.078300
1864.465274   13.820660   0.072200
1865.081649   13.984070   0.088820
1865.090914   13.979960   0.085740
1865.103000   14.038110   0.087620
1865.112265   13.968700   0.079890
1865.121493   13.979090   0.098570
1865.180915   13.990960   0.061100
1865.189934   13.991470   0.047070
1865.199137   13.985280   0.061680
1865.208040   13.992120   0.048460
1865.217207   13.968120   0.068240
1865.226382   14.015300   0.066460
1865.235932   14.078630   0.074360
1865.245886   14.018730   0.075090
1865.255783   13.946000   0.072750
1865.265750   13.954190   0.093300
1865.275774   13.944730   0.083610
1865.285892   14.021550   0.073750
1865.295973   13.985960   0.076820
1865.306185   14.026500   0.078530
1865.316145   13.917390   0.075170
1865.326150   13.978310   0.082780
1865.336276   13.995700   0.099700
1865.346577   14.013730   0.091710
1865.356675   13.948380   0.081550
1865.366659   14.014970   0.098690
1865.376904   13.972820   0.097100
1865.387088   13.991860   0.095450
1865.397153   13.923160   0.095060
1865.407149   14.005760   0.098280
1865.417333   13.985340   0.093440
1865.427630   13.959470   0.096940
1865.437669   13.939310   0.092210
