1863.169882   14.089720   0.082740
1863.179028   14.110360   0.085350
1863.188111   14.106870   0.095920
1863.197263   14.107250   0.088800
1863.206453   14.078510   0.090930
1863.215516   14.122260   0.105610
1863.224486   14.144670   0.103230
1863.233708   14.226710   0.115460
1863.243026   14.192070   0.116510
1863.252052   14.059380   0.096710
1863.260978   14.158020   0.097560
1863.270074   14.129430   0.107550
1863.279229   14.135820   0.100780
1863.288341   14.119960   0.095280
1863.297662   14.122920   0.088300
1863.306748   14.124510   0.099650
1863.315898   14.153250   0.098830
1863.325261   14.115740   0.099670
1863.334632   14.049240   0.103190
1863.344416   14.057710   0.095820
1863.353962   14.127840   0.100060
1863.363511   14.083560   0.084990
1863.372640   14.095870   0.077710
1863.381795   14.055350   0.082640
1863.391577   14.116650   0.082370
1863.400670   14.129110   0.095960
1863.410157   14.072200   0.088270
1863.419415   14.140330   0.092980
1863.428728   14.125680   0.104460
1863.438171   14.069130   0.104630
1863.447725   14.124680   0.112720
1863.457039   14.046730   0.102400
1864.122118   14.078410   0.062010
1864.131216   14.128860   0.087990
1864.140349   14.068790   0.075990
1864.149328   14.071660   0.077250
1864.158727   14.102470   0.070050
1864.168077   14.011140   0.086900
1864.177441   14.093040   0.084750
1864.186471   14.068820   0.066000
1864.195786   14.036630   0.086150
1864.204761   14.076850   0.079090
1864.213956   14.028910   0.067840
1864.223275   14.143440   0.070060
1864.232312   14.115490   0.087360
1864.241734   14.112340   0.086870
1864.250994   14.060380   0.070610
1864.260292   14.130720   0.094180
1864.269452   14.044700   0.074200
1864.278712   14.083060   0.090740
1864.288040   14.052480   0.092610
1864.297228   14.029070   0.089430
1864.306786   14.058650   0.091520
1864.315982   14.134980   0.098040
1864.325240   14.074910   0.091980
1864.334830   14.035390   0.088340
1864.344223   14.033480   0.115090
1864.353629   14.081000   0.116160
1864.362884   14.077250   0.119520
1864.381641   14.106850   0.103740
1864.391386   14.142670   0.112240
1864.401175   14.036340   0.103330
1864.410777   14.164840   0.126220
1864.420234   14.094000   0.094920
1864.429224   14.013210   0.072900
1865.081649   14.096960   0.101860
1865.090914   14.138680   0.106490
1865.103000   14.145940   0.101170
1865.112265   14.110780   0.093690
1865.121493   14.135850   0.112300
1865.180915   14.141170   0.065620
1865.189934   14.091110   0.047870
1865.199137   14.089610   0.066490
1865.208040   14.108030   0.052230
1865.217207   14.099130   0.079240
1865.226382   14.161390   0.077150
1865.235932   14.106920   0.084350
1865.245886   14.101830   0.085410
1865.255783   14.054310   0.086090
1865.265750   14.145560   0.110100
1865.275774   14.153670   0.097350
1865.285892   14.167130   0.086020
1865.295973   14.173630   0.097200
1865.306185   14.117500   0.092800
1865.316145   14.093230   0.088050
1865.326150   14.116970   0.095470
1865.336276   14.110290   0.113980
1865.346577   14.134960   0.103720
1865.356675   14.162580   0.104550
1865.366659   14.110730   0.107470
1865.376904   14.082250   0.105540
1865.387088   14.170930   0.111410
1865.397153   14.077680   0.108310
1865.407149   14.138630   0.112040
1865.417333   14.087580   0.104250
1865.427630   14.150800   0.109350
1865.437669   14.138710   0.107850
1865.448247   14.082480   0.099950
1865.457171   14.138760   0.069300
1866.165339   14.140610   0.054530
1866.174723   14.107160   0.056250
1866.184057   14.099670   0.055610
1866.193410   14.120120   0.056670
1866.202706   14.155730   0.057760
1866.212035   14.111920   0.061370
1866.221409   14.090560   0.059920
1866.230791   14.071840   0.059740
1866.240551   14.120980   0.058500
1866.250004   14.112600   0.058790
1866.259354   14.101420   0.059540
1867.193045   14.098510   0.039320
1867.202355   14.095610   0.040940
1867.211516   14.088470   0.041520
1867.220585   14.115000   0.045540
1867.230131   14.116040   0.044230
1867.239707   14.071990   0.041970
1867.249230   14.064670   0.044250
1867.258785   14.108790   0.046360
1867.268385   14.107600   0.044690
1867.277702   14.088450   0.046870
1867.287153   14.108670   0.049300
1867.296854   14.083500   0.048250
1867.306121   14.069540   0.050200
1867.315500   14.079110   0.047020
1867.325094   14.051090   0.052690
1867.334502   14.085370   0.054130
1867.344482   14.076300   0.056450
1867.354030   14.101980   0.058510
1867.363492   14.112900   0.067490
1867.372735   14.099730   0.060750
1867.382212   14.058300   0.060710
1867.391671   14.112750   0.065100
1867.401392   14.160230   0.065210
1867.410805   14.081680   0.064140
1867.420288   14.058870   0.079990
1867.429722   14.083480   0.088820
1867.439192   14.141240   0.078740
1867.448574   14.089480   0.081700
1867.456168   14.107510   0.069750
1867.463320   14.172430   0.080950
1867.469421   14.072380   0.082970
1867.473939   14.083190   0.065940
1867.478291   14.074270   0.057200
1867.481655   14.092500   0.063560
1867.484335   14.117030   0.067750
1867.486951   14.125000   0.062470
1867.488639   14.133150   0.066830
1867.490315   14.113710   0.069920
1867.492002   14.093240   0.067760
1867.493724   14.134290   0.070620
1868.197661   14.080100   0.078890
1868.207123   14.150440   0.079400
1868.216418   14.257290   0.081780
1868.225986   14.116330   0.096190
1868.235811   14.002240   0.095510
1868.245580   14.122310   0.107220
1868.255259   14.091020   0.103260
1868.264815   14.081370   0.112000
1868.274279   14.057460   0.111010
1868.283929   14.064980   0.107640
1868.322548   14.133010   0.122760
1868.332083   14.112810   0.119640
1868.341800   14.133220   0.122180
1868.351620   14.035350   0.078100
1868.370659   14.022800   0.128030
1868.390367   14.009230   0.070200
1868.419023   14.173430   0.112300
1868.446833   14.025300   0.079500
1870.219778   14.092890   0.054580
1870.229270   14.126790   0.050870
1870.238762   14.098830   0.058810
1870.248135   14.137930   0.057690
1870.257691   14.124440   0.060300
1870.267266   14.116270   0.059790
1870.276950   14.137350   0.064510
1870.286498   14.115050   0.063420
1870.295849   14.157070   0.060240
1870.305565   14.061910   0.062510
1870.315197   14.087640   0.070600
1870.325274   14.080500   0.071280
1870.335174   14.119620   0.068240
1870.344892   14.118350   0.075230
1870.354573   14.137250   0.085740
1870.364104   14.083390   0.110400
1870.373603   14.058830   0.106360
1870.383600   14.059830   0.120380
1870.449146   13.965970   0.068400
1871.136689   14.172280   0.069180
1871.146179   14.122290   0.055320
1871.155384   14.076230   0.058400
1871.164955   14.101560   0.067860
1871.174269   14.142890   0.065200
1871.183469   14.110500   0.066860
1871.192872   14.150380   0.062290
1871.202392   14.089820   0.069130
1871.211865   14.137060   0.082970
1871.221273   14.091860   0.077680
1871.230922   14.123680   0.071490
1871.240394   14.123350   0.070920
1871.250018   14.092820   0.072370
1871.259511   14.115200   0.071860
1871.269122   14.056680   0.071190
1871.278903   14.089760   0.071440
1871.288648   14.134580   0.079290
1871.298226   14.044510   0.071700
1871.307789   14.078640   0.077330
1871.317562   14.126830   0.079830
1871.327342   14.092620   0.083240
1871.337079   14.139420   0.091430
1871.346725   14.104050   0.096480
1871.356495   14.066830   0.087930
1871.366277   14.008440   0.097750
1871.375944   14.077240   0.102540
1871.385808   14.074410   0.110560
1871.395399   14.163030   0.120700
1871.404882   14.138150   0.125200
1871.414342   14.147790   0.122970
1871.423744   14.172260   0.129940
1871.433495   14.054130   0.121060
1871.442405   14.071280   0.117570
1871.449670   13.950670   0.109630
1871.455742   14.157860   0.123300
1871.461191   14.027250   0.123760
1871.465968   14.068140   0.121890
1871.469461   14.054980   0.121090
1871.472994   14.110810   0.123340
1871.476070   14.121600   0.122520
1871.477819   14.106540   0.117050
1871.479709   14.045050   0.115730
1871.481438   14.160660   0.124090
1871.550420   14.074270   0.127080
1871.559908   14.076070   0.103970
1872.324463   14.121230   0.074180
1872.334315   14.110130   0.077550
1872.344041   14.120620   0.074790
1872.353623   14.122950   0.075390
1872.363427   14.062190   0.068300
1872.373279   14.094510   0.067370
1872.383099   14.135030   0.071630
1872.392766   14.128480   0.072260
1872.402203   14.082960   0.077210
1872.412032   14.117120   0.080350
1872.421585   14.075220   0.083990
1872.431130   14.235090   0.090790
1872.439874   14.158230   0.085700
1872.447517   14.156460   0.087850
1872.454162   14.096890   0.086260
1872.459603   14.129550   0.097880
1872.463903   14.097040   0.096310
1872.467716   14.049150   0.091570
1872.470496   14.080050   0.093130
1872.473152   14.076030   0.093450
1872.474857   14.075600   0.098330
1872.476617   14.126940   0.099420
1872.478370   14.109800   0.099120
1872.480228   14.123950   0.097530
1872.541663   14.117350   0.120830
1872.550845   14.093770   0.121560
1872.560270   14.112400   0.127850
1872.569751   14.022120   0.102070
1873.229437   14.032180   0.078850
1873.238826   14.052370   0.088090
1873.248403   14.095660   0.084610
1873.258009   14.134180   0.082220
1873.267456   14.097030   0.089670
1873.276959   14.086520   0.088360
1873.286788   14.131870   0.094470
1873.296275   14.087240   0.090930
1873.305896   14.091690   0.096830
1873.315548   14.099800   0.100980
1873.325684   14.172840   0.104350
1873.335346   14.145240   0.106070
1873.344943   14.117400   0.105720
1873.354842   14.123360   0.103470
1873.364691   14.220100   0.114430
1873.374458   14.165560   0.105280
1873.383960   14.107240   0.101750
1873.393856   14.067220   0.103030
1873.403606   14.042870   0.105980
1873.413133   14.181690   0.096900
1873.422938   14.054180   0.114160
1873.432622   14.013830   0.106260
1873.441010   14.131120   0.104100
1873.447044   14.104620   0.101560
1873.453044   14.103360   0.102370
1873.457630   14.107900   0.103770
1873.462090   14.169240   0.111890
1873.465548   14.095240   0.107370
1873.468261   14.071550   0.110470
1873.470892   14.087950   0.113230
1873.472722   14.046450   0.108850
1873.474437   14.082510   0.108850
1873.476606   14.088410   0.153360
1874.032527   14.095330   0.052740
1874.041923   14.064810   0.057480
1874.051714   14.070930   0.055350
1874.061193   14.094760   0.056730
1874.070741   14.088410   0.058320
1874.080230   14.089920   0.057260
1874.089638   14.104240   0.058920
1874.098984   14.042550   0.058780
1874.108441   14.117680   0.054130
1874.117749   14.104340   0.062200
1874.127103   14.085350   0.061380
1874.136654   14.116160   0.060250
1874.145982   14.122660   0.067210
1874.155173   14.077740   0.067530
1874.164605   14.096280   0.078000
1874.174153   14.140010   0.093790
1874.183645   14.179250   0.113950
1876.992585   14.066370   0.058640
1877.002277   14.161840   0.061320
1877.012009   14.097940   0.064340
1877.021623   14.086030   0.062880
1877.031340   14.092840   0.068570
1877.041094   13.997500   0.053700
1877.050632   14.084650   0.059420
1877.060512   14.121200   0.062340
1877.070280   14.104860   0.062300
1877.080037   14.056960   0.060760
1877.089835   14.087490   0.064050
1877.099542   14.149900   0.065530
1877.109324   14.093920   0.076620
1877.119234   14.073020   0.077030
1877.128562   14.107300   0.070520
1877.137988   14.059180   0.066460
1877.147449   14.136250   0.080200
1877.157081   14.078260   0.075590
1877.166514   14.048180   0.073060
1877.175811   14.037520   0.067980
1877.185180   14.090260   0.074320
1877.194638   14.188140   0.076870
1877.204359   14.079150   0.069020
1877.213829   14.067650   0.068360
1877.223290   14.101090   0.072170
1877.232928   14.048520   0.066110
1877.242583   14.114450   0.078510
1877.252102   14.168240   0.078260
1877.261424   14.129950   0.080730
1877.271317   14.121780   0.070000
1877.280810   14.075010   0.061010
1877.290913   14.082140   0.074170
1877.300784   14.147310   0.083960
1877.310552   14.104660   0.072900
1877.320329   14.121010   0.082240
1877.330019   14.116270   0.075650
1877.339609   14.086340   0.066830
1877.349339   14.150090   0.078530
1877.359563   14.119290   0.069470
1877.369289   14.036040   0.073780
1877.379166   14.095420   0.072700
1877.389199   14.090980   0.079270
1877.398748   14.129830   0.088460
1877.408188   14.095760   0.088580
1877.417610   14.112570   0.084910
1877.426444   14.113670   0.074700
1877.433416   14.141130   0.083160
1877.439426   14.098550   0.088640
1877.444578   14.079290   0.087680
1877.449101   14.110280   0.078520
1877.452622   14.094360   0.092640
1877.456119   14.097970   0.081840
1877.458826   14.142800   0.077300
1877.460660   14.105670   0.085330
1877.462441   14.136090   0.084490
1877.464144   14.123130   0.086480
1877.465872   14.164450   0.092620
1877.528546   14.051920   0.103120
1877.538164   14.062800   0.108920
1877.547759   14.123090   0.116960
1877.557433   14.100270   0.115760
1877.566991   14.069970   0.113700
1877.956588   14.122530   0.095280
1877.966360   14.069880   0.083210
1877.975795   14.079210   0.065670
1877.985575   14.125310   0.060400
1877.995071   14.070880   0.053920
1878.004964   14.116740   0.052940
1878.014335   14.094770   0.057400
1878.023915   14.086340   0.050360
1878.033403   14.056840   0.051880
1878.042881   14.122230   0.049740
1878.052477   14.068100   0.058830
1878.062202   14.093710   0.058730
1878.072038   14.070450   0.059090
1878.081838   14.107820   0.060060
1878.091595   14.092430   0.059070
1878.101204   14.105360   0.060570
1878.111056   14.066000   0.062930
1878.120475   14.062160   0.062400
1878.129972   14.081260   0.066730
1878.139452   14.053980   0.079790
1878.148981   14.046040   0.122640
1878.158293   14.121320   0.119070
1878.167692   14.134750   0.069670
1878.177309   14.171580   0.068520
1878.186872   14.114530   0.087260
1878.196273   14.074770   0.084690
1878.206054   14.142820   0.101350
1878.215833   14.160100   0.110580
1878.225557   14.126940   0.110860
1878.235117   14.145440   0.089950
1878.244657   14.166990   0.098800
1878.254352   14.152590   0.103480
1878.263984   14.177540   0.108440
1878.273770   14.091500   0.111790
1878.283405   14.086160   0.115170
1878.293079   14.093380   0.111840
1878.303040   14.016150   0.076400
1878.322278   14.055300   0.070800
1878.342126   14.125680   0.099870
1878.351898   14.046740   0.113850
1878.361666   14.154150   0.116920
1878.371492   14.034160   0.110220
1878.381052   14.050950   0.116870
1878.390611   14.220450   0.104760
1878.400035   14.158870   0.122400
1878.409523   14.156180   0.116240
1878.419403   14.154040   0.070000
1878.427139   14.005960   0.117450
1878.439734   14.061090   0.116660
1878.444205   14.102700   0.100590
1878.448555   14.137840   0.094750
1878.452064   14.138670   0.118090
1878.454721   14.148230   0.123900
1878.457364   14.103180   0.119460
1878.459093   14.127270   0.118230
1878.460943   14.084560   0.118190
1878.463153   14.069660   0.158190
1878.523903   14.079730   0.118130
1878.533380   14.127120   0.127720
1878.542754   14.026420   0.117550
1878.552323   14.113650   0.125370
1878.562115   13.881970   0.070600
1878.917674   14.009880   0.072300
1878.928636   14.178550   0.110110
1878.939490   14.070800   0.112470
1878.950209   14.095770   0.092300
1878.960985   14.182230   0.093210
1878.971663   14.173250   0.088560
1878.982256   14.147530   0.089510
1878.992862   14.139650   0.080440
1879.003349   14.090450   0.083060
1879.014056   14.108720   0.085780
1879.024781   14.075990   0.085520
1879.035403   14.098950   0.097850
1879.046338   14.030330   0.094410
1879.056998   14.073910   0.104440
1879.067120   14.067290   0.104730
1879.077625   14.155980   0.103410
1879.087804   14.125690   0.104910
1879.097718   14.074940   0.118160
1879.108265   14.112230   0.126740
1879.118753   14.106620   0.102220
1879.128870   14.134160   0.074900
1879.138951   14.094860   0.123970
1879.149101   14.083570   0.074900
1879.290256   13.995250   0.070400
1879.914664   14.075030   0.100350
1879.924232   14.111620   0.093200
1879.933937   14.108440   0.080720
1879.943742   14.158240   0.069800
1879.953255   14.088670   0.061300
1879.962965   14.125040   0.055990
1879.972299   14.101830   0.054860
1879.982133   14.114080   0.059350
1879.991480   14.103130   0.063120
1880.001350   14.091140   0.063000
1880.010995   14.166360   0.073460
1880.020489   14.153530   0.071020
1880.030167   14.108860   0.072720
1880.040004   14.039990   0.068490
1880.050020   14.071170   0.070850
1880.059700   14.082650   0.070970
1880.069635   14.067070   0.072630
1880.079469   14.142360   0.078780
1880.089000   14.078240   0.072310
1880.098524   14.095370   0.077030
1880.108072   14.122850   0.086680
1880.117530   14.071100   0.073570
1880.200091   14.151760   0.087090
1880.209735   14.189870   0.095710
1880.219431   14.182540   0.089550
1880.229324   14.068590   0.076210
1880.238989   14.108090   0.077710
1880.267686   14.143040   0.087600
1880.277275   14.070210   0.089470
1880.286928   14.062510   0.098740
1880.306613   14.103180   0.086030
1880.369120   14.051370   0.081810
1880.967707   14.218760   0.087580
1880.977730   14.162350   0.085080
1880.987626   14.126010   0.078090
1880.997175   14.125450   0.074250
1881.007352   14.114110   0.074730
1881.017262   14.095310   0.075210
1881.027023   13.982300   0.073810
1881.036583   14.097460   0.077240
1881.046307   14.072660   0.077930
1881.055914   14.122390   0.086040
1881.065565   14.086420   0.080040
1881.075352   14.172210   0.092250
1881.085120   14.029420   0.081120
1881.094964   14.122460   0.083960
1881.104801   14.076850   0.072240
1881.114937   14.052550   0.091470
1881.124474   14.188390   0.091700
1881.134326   14.134970   0.095100
1881.143810   14.093350   0.075720
1881.153419   14.027090   0.089690
1881.163015   14.089370   0.084530
1881.171357   14.115180   0.074470
1881.180981   14.117770   0.079290
1881.190627   14.107870   0.061470
1881.200550   14.089260   0.070630
1881.210473   14.139050   0.082290
1881.220305   14.101500   0.082840
1881.230199   14.095140   0.083640
1881.239668   14.164450   0.091870
1881.249328   14.104380   0.082490
1881.258917   14.093900   0.081510
1881.268352   14.114580   0.091240
1881.278189   14.100400   0.091100
1881.288137   14.083610   0.089120
1881.297680   14.080060   0.090220
1881.307337   14.088120   0.089270
1881.317394   14.105400   0.097270
1881.327336   14.204550   0.106970
1881.337373   14.140910   0.101620
1881.347129   14.137910   0.102000
1881.357110   14.089520   0.094990
1881.366722   14.044830   0.103910
1881.376276   14.088550   0.103320
1881.386104   13.996720   0.104240
1881.395996   13.988790   0.104910
1881.405772   14.098090   0.114150
1881.414838   14.055740   0.110770
1881.422098   14.033670   0.114610
1881.428287   14.121900   0.113110
1881.433496   14.085360   0.112380
1881.437835   14.064740   0.113060
1881.441542   14.054780   0.122890
1881.445078   14.045020   0.116310
1881.447777   14.151600   0.119200
1881.449541   14.044350   0.115130
1881.451276   14.038000   0.114500
