1863.169882   13.762160   0.060780
1863.179028   13.738780   0.066300
1863.188111   13.728740   0.076330
1863.197263   13.799140   0.069080
1863.206453   13.763920   0.064210
1863.215516   13.724530   0.078260
1863.224486   13.690670   0.077200
1863.233708   13.747650   0.078600
1863.243026   13.708680   0.086090
1863.252052   13.778900   0.077510
1863.260978   13.716330   0.071250
1863.270074   13.686050   0.082270
1863.279229   13.732420   0.075950
1863.288341   13.732920   0.064900
1863.297662   13.729950   0.065220
1863.306748   13.689630   0.076130
1863.315898   13.724660   0.077590
1863.325261   13.733350   0.074320
1863.334632   13.800080   0.081960
1863.344416   13.775530   0.074040
1863.353962   13.750270   0.072800
1863.363511   13.738970   0.064190
1863.372640   13.761560   0.062840
1863.381795   13.707010   0.061910
1863.391577   13.728580   0.064840
1863.400670   13.791820   0.067370
1863.410157   13.749520   0.071770
1863.419415   13.793140   0.071220
1863.428728   13.686350   0.076590
1863.438171   13.779810   0.081460
1863.447725   13.752330   0.086090
1863.457038   13.694000   0.097920
1863.464667   13.620280   0.106930
1863.471563   13.755550   0.114770
1863.477686   13.762310   0.112760
1863.482900   13.698160   0.106190
1863.487037   13.693700   0.110520
1863.490505   13.750110   0.118600
1863.494064   13.739990   0.112330
1863.496621   13.862810   0.119250
1863.498272   13.836360   0.118730
1863.500087   13.768580   0.118070
1863.501889   13.741260   0.116950
1863.503937   13.753980   0.169270
1864.122118   13.778770   0.048060
1864.131216   13.813020   0.063660
1864.140349   13.775320   0.057510
1864.149328   13.744650   0.056680
1864.158727   13.732740   0.054050
1864.168077   13.725000   0.071320
1864.177441   13.753860   0.066760
1864.186471   13.768670   0.050990
1864.195786   13.801730   0.063160
1864.204761   13.798420   0.058950
1864.213956   13.714180   0.055860
1864.223275   13.730930   0.057220
1864.232312   13.740190   0.068410
1864.241734   13.726490   0.063370
1864.250994   13.691590   0.056000
1864.260292   13.754060   0.068840
1864.269452   13.730390   0.060420
1864.278712   13.752800   0.070460
1864.288040   13.711200   0.073850
1864.297228   13.737610   0.069170
1864.306786   13.734750   0.066730
1864.315982   13.740520   0.069430
1864.325240   13.717480   0.064340
1864.334830   13.754800   0.064080
1864.344223   13.695140   0.090210
1864.353629   13.722050   0.087420
1864.362884   13.698500   0.097840
1864.372284   13.748810   0.111690
1864.381718   13.718470   0.100830
1864.391386   13.673420   0.083210
1864.401175   13.680860   0.103150
1864.410777   13.773140   0.095530
1864.420158   13.736600   0.096500
1864.429378   13.727910   0.105040
1864.438639   13.749820   0.118340
1864.448099   13.716080   0.099160
1864.465120   13.696860   0.118410
1865.081649   13.719080   0.080560
1865.090914   13.776080   0.077010
1865.103000   13.764200   0.074450
1865.112265   13.738790   0.073990
1865.121493   13.700400   0.088770
