1863.169882   12.677860   0.023960
1863.179028   12.683950   0.026330
1863.188111   12.684670   0.029850
1863.197263   12.659640   0.028140
1863.206453   12.676880   0.027140
1863.215516   12.676590   0.032910
1863.224486   12.659460   0.030610
1863.233708   12.660930   0.033210
1863.243026   12.674110   0.033730
1863.252052   12.668290   0.030930
1863.260978   12.678900   0.028580
1863.270074   12.665700   0.032160
1863.279229   12.681010   0.028810
1863.288341   12.684630   0.027430
1863.297662   12.680510   0.025690
1863.306748   12.689050   0.029160
1863.315898   12.672620   0.029680
1863.325261   12.686590   0.029390
1863.334632   12.707280   0.030370
1863.344416   12.678950   0.030100
1863.353962   12.669700   0.028880
1863.363511   12.666050   0.025930
1863.372640   12.665040   0.024600
1863.381795   12.684650   0.024650
1863.391577   12.666440   0.025690
1863.400670   12.694840   0.027480
1863.410157   12.684560   0.027370
1863.419415   12.683130   0.028360
1863.428728   12.685890   0.030260
1863.438171   12.714510   0.032280
1863.447725   12.679560   0.033890
1863.457038   12.684850   0.039530
1863.464667   12.661370   0.046450
1863.471563   12.647630   0.049170
1863.477686   12.649600   0.044570
1863.482900   12.665780   0.046050
1863.487037   12.695210   0.048110
1863.490505   12.654130   0.048210
1863.494064   12.669610   0.044910
1863.496621   12.656470   0.047260
1863.498272   12.663960   0.045970
1863.500087   12.696570   0.049580
1863.501889   12.650460   0.049900
1863.503937   12.658880   0.073880
1864.122118   12.665290   0.019860
1864.131216   12.674530   0.026120
1864.140349   12.681510   0.023380
1864.149328   12.670950   0.023040
1864.158727   12.671810   0.021770
1864.168077   12.662860   0.027730
1864.177441   12.675650   0.026120
1864.186471   12.671920   0.021070
1864.195786   12.660220   0.025820
1864.204761   12.672390   0.023850
1864.213956   12.694960   0.022690
1864.223275   12.691570   0.021770
1864.232312   12.657420   0.026800
1864.241734   12.682060   0.026160
1864.250994   12.696200   0.022810
1864.260292   12.680860   0.026740
1864.269452   12.671680   0.023560
1864.278712   12.661550   0.027020
1864.288040   12.681030   0.027710
1864.297228   12.667710   0.027200
1864.306786   12.660150   0.027140
1864.315982   12.658560   0.027840
1864.325240   12.678780   0.028120
1864.334830   12.666500   0.027200
1864.344223   12.680950   0.035870
1864.353629   12.699480   0.035720
1864.362884   12.645700   0.038690
1864.372284   12.679680   0.045090
1864.381718   12.676960   0.039730
1864.391386   12.663020   0.035690
1864.401175   12.680240   0.042120
1864.410777   12.652350   0.037600
1864.420158   12.691210   0.038700
1864.429378   12.687100   0.042830
1864.438639   12.682500   0.047590
1864.448098   12.672800   0.055970
1864.457409   12.663500   0.061400
1864.465120   12.663830   0.055630
1864.472313   12.696620   0.063700
1864.477494   12.673530   0.072750
1864.482643   12.672180   0.092410
1864.486002   12.725580   0.117660
1864.489646   12.675160   0.108410
1864.492216   12.617710   0.085540
1864.494776   12.724030   0.091430
1864.496480   12.733890   0.093440
1864.498365   12.677370   0.093650
1864.500091   12.709600   0.095620
1864.501760   12.697820   0.091410
1865.081649   12.645200   0.030380
1865.090914   12.682850   0.031480
1865.103000   12.668340   0.029300
1865.112265   12.678460   0.027710
1865.121493   12.667210   0.036560
1865.180915   12.682260   0.020790
1865.189934   12.674960   0.016170
1865.199137   12.667640   0.020670
1865.208040   12.678050   0.016340
1865.217207   12.670550   0.024140
1865.226382   12.675080   0.023440
1865.235932   12.660830   0.026040
1865.245886   12.672600   0.025990
1865.255783   12.673730   0.025240
1865.265750   12.633790   0.034460
1865.275774   12.675200   0.029330
1865.285892   12.686630   0.025760
1865.295973   12.706290   0.028620
1865.306185   12.688960   0.028180
1865.316145   12.696860   0.026800
1865.326150   12.671960   0.028940
1865.336276   12.673030   0.033090
1865.346577   12.685880   0.030430
1865.356675   12.670920   0.029570
1865.366659   12.683020   0.034250
1865.376904   12.660990   0.033220
1865.387088   12.684150   0.033900
1865.397153   12.653030   0.035760
1865.407149   12.684990   0.034420
1865.417333   12.670630   0.032930
1865.427630   12.695010   0.035160
1865.437669   12.689550   0.033440
1865.448171   12.681840   0.042440
1865.457324   12.669170   0.044650
1865.465615   12.656460   0.051340
1865.471988   12.712490   0.056950
1865.477591   12.731250   0.077660
1865.482335   12.687370   0.055630
1865.486159   12.733000   0.070660
1865.489785   12.663400   0.062380
1865.492667   12.680940   0.053710
1865.494427   12.699720   0.054690
1865.496283   12.702080   0.049680
1865.498551   12.677330   0.088670
1866.165339   12.666470   0.018130
1866.174723   12.653530   0.018010
1866.184057   12.663510   0.018300
1866.193410   12.673730   0.018820
1866.202706   12.682350   0.019690
1866.212035   12.673050   0.019750
1866.221409   12.661920   0.019980
1866.230791   12.664950   0.019630
1866.240551   12.683260   0.019800
1866.250004   12.661430   0.019520
1866.259354   12.669150   0.020210
1867.193045   12.681360   0.013680
1867.202355   12.676530   0.014150
1867.211516   12.665860   0.014090
1867.220585   12.675940   0.014950
1867.230131   12.677890   0.015070
1867.239707   12.669980   0.015070
1867.249230   12.676840   0.014950
1867.258785   12.668460   0.015070
1867.268385   12.675240   0.015470
1867.277702   12.674750   0.015710
1867.287153   12.675410   0.015880
1867.296854   12.673970   0.016170
1867.306121   12.687060   0.016400
1867.315500   12.674000   0.016570
1867.325094   12.665060   0.016740
1867.334502   12.676810   0.017550
1867.344482   12.673350   0.018130
1867.354030   12.688640   0.018010
1867.363492   12.658670   0.021080
1867.372735   12.675120   0.019000
1867.382212   12.655510   0.019400
1867.391671   12.677320   0.021140
1867.401392   12.687610   0.020440
1867.410805   12.686280   0.019750
1867.420288   12.686210   0.024020
1867.429722   12.701620   0.026680
1867.439192   12.684580   0.024440
1867.448574   12.698110   0.026380
1867.456168   12.680150   0.023380
1867.463320   12.684140   0.024310
1867.469421   12.656400   0.024720
1867.473939   12.669320   0.020380
1867.478291   12.669850   0.019000
1867.481655   12.681720   0.019570
1867.484335   12.654820   0.020500
1867.486951   12.672240   0.020150
1867.488639   12.663040   0.020670
1867.490315   12.669630   0.022230
1867.492002   12.676460   0.021020
1867.493724   12.671730   0.020380
1868.197661   12.655160   0.025590
1868.207123   12.674870   0.025010
1868.216495   12.670540   0.032700
1868.225986   12.664610   0.029560
1868.235811   12.681040   0.033740
1868.245580   12.698600   0.031360
1868.255259   12.703470   0.031870
1868.264815   12.678050   0.034820
1868.274279   12.687910   0.038700
1868.283929   12.682260   0.034160
1868.293537   12.693620   0.050460
1868.303104   12.622060   0.055990
1868.312574   12.680320   0.052950
1868.322548   12.668090   0.038710
1868.332083   12.652870   0.037830
1868.341800   12.662270   0.039520
1868.351466   12.683130   0.048880
1868.360837   12.671490   0.049910
1868.370659   12.659060   0.045660
1868.380417   12.649240   0.046530
1868.390367   12.663590   0.044600
1868.399668   12.703170   0.045620
1868.409622   12.673540   0.047290
1868.419023   12.708270   0.045350
1868.428372   12.661080   0.044100
1868.437691   12.679320   0.048730
1868.446987   12.662710   0.046040
1868.454949   12.671350   0.050420
1868.461066   12.665290   0.050120
1868.467151   12.669110   0.051250
1868.471440   12.710980   0.056470
1868.475710   12.682640   0.061330
1868.479187   12.655130   0.061530
1868.481793   12.636750   0.057540
1868.484421   12.693190   0.057480
1868.486154   12.661280   0.056010
1868.487874   12.743980   0.055630
1868.489584   12.720680   0.058220
1868.491280   12.738330   0.063110
1868.552972   12.704030   0.099640
1868.562396   12.616370   0.085070
1869.239644   12.646570   0.073850
1869.249027   12.704880   0.069310
1869.258676   12.694670   0.082490
1869.268460   12.645440   0.089910
1869.278238   12.646330   0.101460
1869.287800   12.734710   0.102100
1869.297392   12.665280   0.110250
1869.307040   12.719170   0.117390
1870.219778   12.679230   0.016280
1870.229270   12.673950   0.016690
1870.238762   12.672760   0.018190
1870.248135   12.669660   0.017670
1870.257691   12.670290   0.019690
1870.267266   12.672440   0.018820
1870.276950   12.662520   0.019000
1870.286498   12.676840   0.019460
1870.295849   12.675080   0.018530
1870.305565   12.673470   0.019400
1870.315197   12.647560   0.021420
1870.325274   12.662880   0.022460
1870.335174   12.677170   0.020900
1870.344892   12.677850   0.022350
1870.354573   12.702500   0.025120
1870.364104   12.698670   0.032450
1870.373603   12.686320   0.031700
1870.383600   12.662550   0.036040
1870.393243   12.652940   0.045600
1870.402820   12.619410   0.064150
1870.412418   12.649290   0.060120
1870.421719   12.641830   0.056550
1870.431056   12.667870   0.059380
1870.440608   12.665090   0.047240
1870.448993   12.670000   0.044940
1870.456179   12.666600   0.043310
1870.461756   12.675590   0.054080
1870.466593   12.657790   0.060920
1870.470290   12.669620   0.052520
1870.474034   12.656210   0.062400
1870.476825   12.647520   0.066310
1870.478569   12.706430   0.059560
1870.480341   12.694310   0.059620
1870.482097   12.667220   0.058690
1870.483838   12.677700   0.066360
1870.485602   12.654190   0.064730
1871.136689   12.672180   0.019700
1871.146179   12.681230   0.018130
1871.155384   12.688590   0.018240
1871.164955   12.696810   0.019980
1871.174269   12.688310   0.019750
1871.183469   12.681830   0.021770
1871.192872   12.684400   0.019980
1871.202392   12.672200   0.020620
1871.211865   12.684470   0.024910
1871.221273   12.664510   0.024940
1871.230922   12.658340   0.021770
1871.240394   12.679020   0.020790
1871.250018   12.682760   0.021890
1871.259511   12.675240   0.022130
1871.269122   12.675130   0.021830
1871.278903   12.680170   0.021070
1871.288648   12.681580   0.023500
1871.298226   12.669890   0.022290
1871.307789   12.679290   0.023910
1871.317562   12.676230   0.024480
1871.327342   12.665280   0.025530
1871.337079   12.652180   0.028230
1871.346725   12.689660   0.028940
1871.356495   12.652290   0.027200
1871.366277   12.672090   0.030430
1871.375944   12.669100   0.030950
1871.385808   12.654410   0.033600
1871.395399   12.667420   0.036090
1871.404882   12.646020   0.041100
1871.414342   12.683990   0.037940
1871.423744   12.679970   0.037640
1871.433495   12.701950   0.038570
1871.442405   12.717710   0.036030
1871.449670   12.688670   0.037450
1871.455742   12.704100   0.037950
1871.461191   12.680590   0.040140
1871.465968   12.655240   0.039700
1871.469461   12.662300   0.037420
1871.472994   12.670730   0.038420
1871.476070   12.660670   0.036550
1871.477819   12.679640   0.037480
1871.479709   12.645090   0.036440
1871.481438   12.679170   0.037030
1871.550420   12.650090   0.041920
1871.559908   12.677770   0.042100
1871.569340   12.676180   0.043720
1871.578835   12.686720   0.048790
1871.588334   12.685730   0.054140
1871.597765   12.667290   0.063210
1871.607264   12.685250   0.071860
1871.616819   12.682780   0.080450
1871.626324   12.627600   0.096110
1872.324463   12.672750   0.021540
1872.334315   12.675170   0.022580
1872.344041   12.677990   0.022410
1872.353623   12.662430   0.022350
1872.363427   12.658200   0.021890
1872.373279   12.668070   0.021360
1872.383099   12.689400   0.022460
1872.392766   12.680950   0.022000
1872.402203   12.675400   0.022410
1872.412032   12.672630   0.023380
1872.421585   12.673210   0.023730
1872.431130   12.681270   0.025870
1872.439874   12.664040   0.025700
1872.447517   12.668990   0.025290
1872.454162   12.683330   0.026210
1872.459603   12.662040   0.029000
1872.463903   12.683390   0.028930
1872.467716   12.672990   0.027770
1872.470496   12.685140   0.028530
1872.473152   12.672090   0.029390
1872.474857   12.688770   0.029100
1872.476617   12.688090   0.029270
1872.478370   12.703890   0.029340
1872.480228   12.691860   0.029220
1872.541663   12.651180   0.035750
1872.550845   12.656060   0.037590
1872.560270   12.670010   0.037650
1872.569828   12.661700   0.040910
1872.579400   12.680840   0.045210
1872.588943   12.675070   0.047830
1872.598488   12.674200   0.052660
1872.608116   12.785770   0.067000
1872.617527   12.694410   0.069750
1872.627101   12.724910   0.091020
1872.636625   12.658100   0.108560
1873.229437   12.677570   0.024540
1873.238826   12.670410   0.026220
1873.248403   12.669240   0.024540
1873.258009   12.688350   0.025110
1873.267456   12.676580   0.026570
1873.276959   12.705980   0.026340
1873.286788   12.708500   0.025870
1873.296275   12.701850   0.027900
1873.305896   12.697150   0.032000
1873.315548   12.677280   0.031200
1873.325684   12.690340   0.032510
1873.335346   12.673400   0.034070
1873.344943   12.660960   0.033350
1873.354842   12.684380   0.032350
1873.364691   12.652170   0.035580
1873.374458   12.665650   0.034810
1873.383960   12.617380   0.031900
1873.393856   12.662380   0.032870
1873.403606   12.682430   0.034410
1873.413210   12.655740   0.040010
1873.422938   12.653220   0.038630
1873.432622   12.648480   0.033780
1873.441010   12.654850   0.032280
1873.447044   12.661370   0.031290
1873.453044   12.649740   0.030720
1873.457630   12.655520   0.033030
1873.462090   12.668790   0.033330
1873.465548   12.660550   0.032110
1873.468261   12.670290   0.033080
1873.470892   12.668290   0.035460
1873.472722   12.658630   0.034530
1873.474437   12.648840   0.033380
1873.476606   12.662250   0.046920
1873.539534   12.630050   0.092050
1873.548852   12.730150   0.103740
1873.558313   12.743350   0.086670
1873.567696   12.700660   0.079060
1873.577180   12.692370   0.089810
1873.586745   12.694780   0.072630
1873.596227   12.668540   0.103180
1873.605773   12.733980   0.101880
1873.615321   12.728720   0.085220
1873.624816   12.700790   0.098260
1874.032527   12.670620   0.016740
1874.041923   12.663480   0.017550
1874.051714   12.667930   0.017490
1874.061193   12.677660   0.017320
1874.070741   12.665800   0.018190
1874.080230   12.681540   0.018360
1874.089638   12.684750   0.018010
1874.098984   12.691790   0.018590
1874.108441   12.694830   0.018420
1874.117749   12.697580   0.019290
1874.127103   12.684610   0.019170
1874.136654   12.667830   0.019580
1874.145982   12.679680   0.020670
1874.155173   12.672830   0.021540
1874.164605   12.664430   0.023440
1874.174153   12.681560   0.027430
1874.183645   12.656330   0.035740
1874.193053   12.658650   0.046670
1874.202515   12.717170   0.050810
1874.212179   12.676340   0.050390
1874.222051   12.681850   0.044990
1874.593715   12.700600   0.088260
1874.603390   12.591960   0.080680
1874.613039   12.638190   0.101080
1876.992585   12.661650   0.017790
1877.002277   12.682870   0.018010
1877.012009   12.692250   0.019520
1877.021623   12.692850   0.018710
1877.031340   12.689530   0.020910
