1863.169882   12.915360   0.028700
1863.179028   12.895820   0.031180
1863.188111   12.921110   0.035920
1863.197263   12.917230   0.033330
1863.206453   12.912840   0.031930
1863.215516   12.901850   0.038400
1863.224486   12.923040   0.036030
1863.233708   12.907280   0.038220
1863.243026   12.928760   0.040800
1863.252052   12.915270   0.036410
1863.260978   12.883920   0.033140
1863.270074   12.915530   0.039790
1863.279229   12.910490   0.034360
1863.288341   12.890820   0.033220
1863.297662   12.925040   0.030830
1863.306748   12.912320   0.034990
1863.315898   12.925880   0.035810
1863.325261   12.908010   0.034470
1863.334632   12.906340   0.036800
1863.344416   12.911120   0.035170
1863.353962   12.905170   0.034480
1863.363511   12.921610   0.030600
1863.372640   12.922160   0.028930
1863.381795   12.929190   0.029330
1863.391577   12.923760   0.030720
1863.400670   12.929910   0.032330
1863.410157   12.924260   0.033670
1863.419415   12.914160   0.035410
1863.428728   12.884180   0.037760
1863.438171   12.888390   0.039730
1863.447725   12.880970   0.043540
1863.457038   12.911110   0.048110
1863.464667   12.883160   0.056070
1863.471563   12.914890   0.059300
1863.477686   12.893360   0.054280
1863.482900   12.901840   0.056560
1863.487037   12.922470   0.061340
1863.490505   12.962540   0.061510
1863.494064   12.934740   0.058520
1863.496621   12.936610   0.059550
1863.498272   12.903700   0.060770
1863.500087   12.891060   0.062370
1863.501889   12.919170   0.063120
1863.503937   12.911990   0.089860
1864.122118   12.912670   0.023440
1864.131216   12.922980   0.030900
1864.140349   12.917180   0.027890
1864.149328   12.933570   0.027770
1864.158727   12.905510   0.026100
1864.168077   12.926130   0.035290
1864.177441   12.907510   0.031430
1864.186471   12.910210   0.025300
1864.195786   12.924330   0.031760
1864.204761   12.906040   0.028230
1864.213956   12.915280   0.027020
1864.223275   12.896670   0.025690
1864.232312   12.896510   0.032530
1864.241734   12.921450   0.031290
1864.250994   12.915820   0.027140
1864.260292   12.903960   0.031640
1864.269452   12.914590   0.028130
1864.278712   12.914360   0.033900
1864.288040   12.892250   0.033620
1864.297228   12.916960   0.031120
1864.306786   12.914930   0.032930
1864.315982   12.911930   0.033270
1864.325240   12.910000   0.032810
1864.334830   12.902510   0.031810
1864.344223   12.902200   0.042600
1864.353629   12.929710   0.043850
1864.362884   12.904090   0.045500
1864.372284   12.872640   0.053360
1864.381718   12.933400   0.046070
1864.391386   12.928250   0.041400
1864.401175   12.919300   0.049190
1864.410777   12.939090   0.045140
1864.420158   12.895510   0.047650
1864.429378   12.903170   0.053350
1864.438639   12.892650   0.062930
1864.448098   12.900940   0.068880
1864.457409   12.895260   0.072580
1864.465120   12.924250   0.068190
1864.472313   12.928630   0.075790
1864.477494   12.961910   0.089010
1864.482643   12.934820   0.108140
1864.489646   12.871190   0.114360
1864.492216   12.911630   0.099530
1864.494776   12.964320   0.102490
1864.496480   12.946200   0.106010
1864.498365   12.876320   0.103740
1864.500091   12.917330   0.107620
1864.501760   12.880730   0.104090
1865.081649   12.906500   0.037820
1865.090914   12.882650   0.039150
1865.103000   12.913380   0.036270
1865.112265   12.913360   0.033890
1865.121493   12.913980   0.046330
1865.180915   12.899120   0.024590
1865.189934   12.926880   0.019520
1865.199137   12.917150   0.024770
1865.208040   12.900790   0.019230
1865.217207   12.913750   0.029680
1865.226382   12.897710   0.027860
1865.235932   12.911590   0.030660
1865.245886   12.940840   0.032060
1865.255783   12.920570   0.031060
1865.265750   12.912220   0.041240
1865.275774   12.925710   0.035190
1865.285892   12.915020   0.031760
1865.295973   12.930980   0.034300
1865.306185   12.908280   0.034300
1865.316145   12.882920   0.032060
1865.326150   12.918480   0.035290
1865.336276   12.890200   0.042520
1865.346577   12.911830   0.038050
1865.356675   12.920930   0.036270
1865.366659   12.911820   0.041080
1865.376904   12.938530   0.042560
1865.387088   12.868570   0.043530
1865.397153   12.868780   0.044230
1865.407149   12.868860   0.043110
1865.417333   12.907460   0.037830
1865.427630   12.943340   0.043040
1865.437669   12.919310   0.043400
1865.448171   12.929240   0.051680
1865.457324   12.943470   0.058780
1865.465615   12.961170   0.059930
1865.471988   12.891330   0.072920
1865.477591   12.877380   0.089720
1865.482335   12.847490   0.072500
1865.486159   12.875810   0.087910
1865.489785   12.911570   0.073900
1865.492667   12.907600   0.071150
1865.494427   12.925850   0.070160
1865.496283   12.901870   0.066950
1865.498551   12.912060   0.112570
1866.165339   12.918380   0.021420
1866.174723   12.918550   0.021940
1866.184057   12.906230   0.021480
1866.193410   12.927650   0.022400
1866.202706   12.897940   0.023270
1866.212035   12.914650   0.023620
1866.221409   12.930340   0.024020
1866.230791   12.916970   0.023440
1866.240551   12.905140   0.023270
1866.250004   12.931560   0.023790
1866.259354   12.920790   0.024420
1867.193045   12.912110   0.016050
1867.202355   12.917490   0.016800
1867.211516   12.924970   0.016980
1867.220585   12.914360   0.017610
1867.230131   12.917890   0.017960
1867.239707   12.909800   0.017780
1867.249230   12.908210   0.017610
1867.258785   12.932260   0.018070
1867.268385   12.916240   0.018130
1867.277702   12.905360   0.018830
1867.287153   12.926070   0.018880
1867.296854   12.929730   0.020090
1867.306121   12.928290   0.019520
1867.315500   12.900070   0.019520
1867.325094   12.919290   0.020390
1867.334502   12.913900   0.021080
1867.344482   12.912980   0.022580
1867.354030   12.931360   0.022110
1867.363492   12.931670   0.024430
1867.372735   12.915230   0.022690
1867.382212   12.926890   0.023740
1867.391671   12.899490   0.024140
1867.401392   12.916270   0.024740
1867.410805   12.910550   0.023740
1867.420288   12.911430   0.028480
1867.429722   12.916190   0.031040
1867.439192   12.908380   0.029110
1867.448574   12.904190   0.032520
1867.456168   12.903080   0.028180
1867.463320   12.910430   0.029040
1867.469421   12.905400   0.030800
1867.473939   12.930000   0.024190
1867.478291   12.920150   0.022520
1867.481655   12.913510   0.022750
1867.484335   12.927400   0.025350
1867.486951   12.916690   0.024720
1867.488639   12.922330   0.025350
1867.490315   12.922440   0.026980
1867.492002   12.927300   0.025580
1867.493724   12.910280   0.024610
1868.197661   12.895750   0.029420
1868.207123   12.891190   0.028990
1868.216495   12.926600   0.040180
1868.225986   12.899390   0.035380
1868.235811   12.916650   0.042200
1868.245580   12.906430   0.038210
1868.255259   12.907790   0.040710
1868.264815   12.894560   0.041920
1868.274279   12.920550   0.042740
1868.283929   12.898970   0.041890
1868.293537   12.887380   0.061100
1868.303104   12.939960   0.068290
1868.312574   12.925590   0.063540
1868.322548   12.908150   0.046310
1868.332083   12.913230   0.046090
1868.341800   12.936570   0.046890
1868.351466   12.904810   0.056250
1868.360837   12.936580   0.060280
1868.370659   12.933200   0.055120
1868.380417   12.860850   0.051440
1868.390367   12.859600   0.053250
1868.399668   12.898100   0.054140
1868.409622   12.920970   0.053300
1868.419023   12.922070   0.052140
1868.428372   12.922440   0.051790
1868.437691   12.918150   0.056730
1868.446987   12.910700   0.055110
1868.454949   12.925610   0.059260
1868.461066   12.919190   0.055690
1868.467151   12.907220   0.058370
1868.471440   12.909630   0.065550
1868.475710   12.982900   0.076000
1868.479187   12.961350   0.075670
1868.481793   12.919200   0.069330
1868.484421   12.965390   0.066400
1868.486154   12.906750   0.070270
1868.487874   12.890150   0.069570
1868.489584   12.957040   0.070390
1868.491280   12.891650   0.072090
1868.552972   12.926750   0.109560
1868.562396   12.901280   0.098410
1869.239644   12.919560   0.078400
1869.249027   12.894840   0.087680
1869.258676   12.976760   0.095210
1869.268460   12.926890   0.114960
1869.278315   12.795530   0.093150
1869.287800   12.975360   0.126960
1869.297468   12.911490   0.099350
1869.307040   12.881440   0.107200
1870.219778   12.904700   0.019400
1870.229270   12.926810   0.020210
1870.238762   12.921950   0.021940
1870.248135   12.902780   0.020670
1870.257691   12.916740   0.023670
1870.267266   12.927440   0.022690
1870.276950   12.900440   0.022870
1870.286498   12.917240   0.023560
1870.295849   12.909710   0.021940
1870.305565   12.923380   0.023330
1870.315197   12.915880   0.025580
1870.325274   12.919660   0.027370
1870.335174   12.918920   0.024940
1870.344892   12.899390   0.025920
1870.354573   12.891670   0.030140
1870.364104   12.926260   0.041170
1870.373603   12.919610   0.038120
1870.383600   12.912320   0.044820
1870.393243   12.913610   0.058280
1870.402820   13.021750   0.075050
1870.412418   12.897140   0.072470
1870.421719   12.914780   0.069170
1870.431056   12.851280   0.069610
1870.440608   12.924330   0.059900
1870.448993   12.915180   0.056810
1870.456179   12.902640   0.055090
1870.461756   12.896820   0.065250
1870.466593   12.886680   0.076580
1870.470290   12.883440   0.064220
1870.474034   12.901580   0.074910
1870.476825   12.888270   0.079980
1870.478569   12.909850   0.079810
1870.480341   12.919030   0.074280
1870.482097   12.906890   0.079980
1870.483838   12.853420   0.081370
1870.485602   12.880300   0.077510
1871.136689   12.919390   0.024030
1871.146179   12.927340   0.022350
1871.155384   12.916710   0.022520
1871.164955   12.903350   0.025760
1871.174269   12.903780   0.024940
1871.183469   12.927010   0.026450
1871.192872   12.914430   0.024080
1871.202392   12.915380   0.025980
1871.211865   12.928180   0.030580
1871.221273   12.935110   0.030030
1871.230922   12.915730   0.026400
1871.240394   12.913960   0.025120
1871.250018   12.927620   0.027890
1871.259511   12.921610   0.026510
1871.269122   12.931020   0.025640
1871.278903   12.888940   0.025990
1871.288648   12.918810   0.028250
1871.298226   12.913990   0.026390
1871.307789   12.915150   0.028820
1871.317562   12.931450   0.028640
1871.327342   12.924400   0.029500
1871.337079   12.912990   0.033630
1871.346725   12.922770   0.034360
1871.356495   12.910450   0.032760
1871.366277   12.892930   0.034770
1871.375944   12.921870   0.036900
1871.385808   12.904950   0.039740
1871.395399   12.918500   0.041400
1871.404882   12.858300   0.049330
1871.414342   12.914640   0.045850
1871.423744   12.922360   0.046330
1871.433495   12.881510   0.048160
1871.442405   12.904240   0.045920
1871.449670   12.883760   0.045030
1871.455742   12.886740   0.046080
