1863.169882   13.505130   0.042640
1863.179028   13.505440   0.046020
1863.188111   13.499620   0.055870
1863.197263   13.509640   0.052450
1863.206453   13.515230   0.048700
1863.215516   13.532860   0.059650
1863.288341   13.549370   0.052890
1863.297662   13.513240   0.046880
1863.306748   13.515450   0.054390
1863.315898   13.512140   0.053790
1863.325261   13.509650   0.053530
1863.334632   13.498040   0.059860
1863.344416   13.525890   0.057110
1863.353962   13.538650   0.055040
1863.363511   13.523850   0.047060
1863.372640   13.557440   0.044990
1863.381795   13.517630   0.043770
1863.391577   13.517570   0.045380
1863.400670   13.510960   0.049140
1863.410157   13.491530   0.052110
1863.419415   13.547780   0.053660
1863.428728   13.475780   0.054340
1863.438171   13.549910   0.058620
1863.447725   13.500030   0.059270
1863.457038   13.514860   0.068770
1863.464667   13.576900   0.086100
1863.471563   13.588790   0.094420
1863.477686   13.527220   0.081530
1863.482900   13.552230   0.090660
1863.487037   13.486310   0.090210
1863.490505   13.556610   0.092230
1863.494064   13.530600   0.088070
1863.496621   13.526140   0.090470
1863.498272   13.571730   0.081270
1863.500087   13.526460   0.093910
1863.501889   13.575980   0.099000
1863.503937   13.526270   0.130930
1864.122118   13.499530   0.036040
1864.131216   13.534770   0.048180
1864.140349   13.480490   0.041460
1864.149328   13.522630   0.042260
1864.158727   13.507000   0.040480
1864.168077   13.503450   0.050700
1864.177441   13.479660   0.049990
1864.186471   13.505360   0.037940
1864.195786   13.509030   0.050180
1864.297228   13.535500   0.046770
1864.306786   13.492840   0.047930
1864.315982   13.511850   0.052160
1864.325240   13.479030   0.048260
1864.334830   13.522770   0.050490
1864.344223   13.499140   0.061750
1864.353629   13.551240   0.066820
1864.362884   13.552910   0.072850
1864.372284   13.492310   0.085130
1864.381718   13.538690   0.077050
1864.391386   13.484410   0.062760
1864.401175   13.492430   0.075960
1864.410777   13.553880   0.069750
1864.420158   13.515690   0.068660
1864.429378   13.527300   0.080400
1864.438639   13.489130   0.083250
1864.448098   13.474890   0.097040
1864.457409   13.584540   0.114700
1864.465120   13.507230   0.098960
1864.472313   13.567540   0.122410
1865.081649   13.502850   0.058140
1865.090914   13.535740   0.062430
1865.103000   13.495520   0.057280
1865.112265   13.503230   0.054430
1865.121493   13.495150   0.070040
1865.180915   13.530380   0.039910
1865.189934   13.509020   0.030790
1865.199137   13.511990   0.038550
1865.208040   13.509320   0.030850
1865.217207   13.500780   0.046780
1865.226382   13.530230   0.044340
1865.235932   13.515080   0.049000
1865.245886   13.507380   0.052370
1865.255783   13.471200   0.048470
1865.265750   13.505270   0.065450
1865.275774   13.483030   0.056830
1865.285892   13.538270   0.050530
1865.295973   13.494010   0.053540
1865.306185   13.489820   0.052960
1865.316145   13.505530   0.053780
1865.326150   13.515020   0.057860
1865.336276   13.504760   0.062660
1865.346577   13.516040   0.059990
1865.356675   13.522690   0.058950
1865.366659   13.487900   0.064650
1865.376904   13.461520   0.058770
1865.387088   13.496000   0.066230
1865.397153   13.582510   0.069800
1865.407149   13.523180   0.064460
1865.417333   13.516510   0.060230
1865.427630   13.500680   0.065610
1865.437669   13.478120   0.064580
1865.448171   13.488230   0.081430
1865.457324   13.461080   0.086500
1865.465615   13.540590   0.100770
1865.471988   13.587880   0.121110
1865.477438   13.451740   0.077300
1865.482335   13.438710   0.112640
1865.486236   13.530430   0.101350
1865.489785   13.570440   0.116000
1865.492667   13.558930   0.115030
1865.494427   13.546220   0.110850
1865.496283   13.523160   0.099840
1865.498459   13.533180   0.146550
1866.165339   13.529400   0.033430
1866.174723   13.509880   0.031760
1866.184057   13.507010   0.033210
1866.193410   13.512020   0.033540
1866.202706   13.526930   0.034760
1866.212035   13.532610   0.034600
1866.221409   13.536430   0.035680
