1863.169882   11.298220   0.009530
1863.179028   11.280600   0.010220
1863.188111   11.276000   0.011610
1863.197263   11.285830   0.010850
1863.206453   11.286440   0.010510
1863.215516   11.282350   0.012300
1863.224486   11.287910   0.011780
1863.233708   11.285900   0.012590
1863.243026   11.279950   0.012530
1863.252052   11.283950   0.011490
1863.260978   11.292230   0.011140
1863.270074   11.287830   0.012240
1863.279229   11.291550   0.011260
1863.288341   11.292430   0.010740
1863.297662   11.290760   0.010160
1863.306748   11.291120   0.011320
1863.315898   11.283030   0.011430
1863.325261   11.287220   0.011430
1863.334632   11.285940   0.011660
1863.344416   11.282290   0.011550
1863.353962   11.284250   0.011200
1863.363511   11.279920   0.010100
1863.372640   11.292820   0.009640
1863.381795   11.287180   0.009700
1863.391577   11.296520   0.010100
1863.400670   11.288060   0.010570
1863.410157   11.286010   0.010450
1863.419415   11.291170   0.010860
1863.428728   11.283100   0.011490
1863.438171   11.287270   0.011840
1863.447725   11.281260   0.011950
1863.457038   11.293150   0.013740
1863.464667   11.277100   0.015590
1863.471563   11.312450   0.016800
1863.477686   11.297560   0.015590
1863.482900   11.287430   0.015590
1863.487037   11.281980   0.016340
1863.490505   11.284240   0.016280
1863.494064   11.286700   0.015530
1863.496621   11.297480   0.016460
1863.498272   11.280790   0.016220
1863.500087   11.293690   0.016800
1863.501889   11.290090   0.017150
1863.503937   11.287850   0.024380
1864.122118   11.289570   0.007970
1864.131216   11.282310   0.010050
1864.140349   11.283280   0.009120
1864.149328   11.299070   0.009070
1864.158727   11.286840   0.008720
1864.168077   11.295580   0.010740
1864.177441   11.287260   0.009990
1864.186471   11.282500   0.008430
1864.195786   11.277250   0.010220
1864.204761   11.281820   0.009410
1864.213956   11.282510   0.009010
1864.223275   11.290710   0.008720
1864.232312   11.287070   0.010100
1864.241734   11.294800   0.010390
1864.250994   11.284740   0.009120
1864.260292   11.287160   0.010570
1864.269452   11.290450   0.009410
1864.278712   11.280400   0.010620
1864.288040   11.292260   0.010620
1864.297228   11.289360   0.010340
1864.306786   11.282590   0.010570
1864.315982   11.298790   0.010910
1864.325240   11.293380   0.010570
1864.334830   11.278230   0.010280
1864.344223   11.289870   0.013570
1864.353629   11.289330   0.013110
1864.362884   11.295090   0.014030
1864.372284   11.286420   0.016450
1864.381718   11.283630   0.014610
1864.391386   11.280310   0.012640
1864.401175   11.286020   0.015360
1864.410777   11.277620   0.013910
1864.420158   11.281340   0.013920
1864.429378   11.268400   0.014840
1864.438639   11.273200   0.016860
1864.448098   11.268750   0.019000
1864.457409   11.270310   0.020620
1864.465120   11.281920   0.018590
1864.472313   11.267400   0.021250
1864.477494   11.300890   0.024770
1864.482643   11.279510   0.031030
1864.486002   11.275590   0.044520
1864.489646   11.291850   0.037880
1864.492216   11.272510   0.029340
1864.494776   11.302460   0.031120
1864.496480   11.273980   0.031640
1864.498365   11.280990   0.032470
1864.500091   11.289970   0.031120
1864.501760   11.283930   0.031240
1865.081649   11.294030   0.010970
1865.090914   11.277650   0.011430
1865.103000   11.292100   0.010970
1865.112265   11.284300   0.010680
1865.121493   11.296110   0.012700
1865.180915   11.288130   0.007970
1865.189934   11.282690   0.006580
1865.199137   11.286930   0.008140
1865.208040   11.283980   0.006640
1865.217207   11.292990   0.009410
1865.226382   11.276120   0.008950
1865.235932   11.286620   0.009580
1865.245886   11.288880   0.009820
1865.255783   11.283480   0.009580
1865.265750   11.301460   0.012240
1865.275774   11.282570   0.010680
1865.285892   11.288360   0.009530
1865.295973   11.278190   0.010570
1865.306185   11.279780   0.010390
1865.316145   11.288180   0.010110
1865.326150   11.292160   0.010910
1865.336276   11.281760   0.012590
1865.346577   11.286290   0.011260
1865.356675   11.284930   0.011140
1865.366659   11.279660   0.012300
1865.376904   11.286710   0.012180
1865.387088   11.282660   0.012470
1865.397153   11.282050   0.012590
1865.407149   11.271230   0.012070
1865.417333   11.293810   0.011950
1865.427630   11.284910   0.012360
1865.437669   11.289340   0.012180
1865.448171   11.280720   0.014720
1865.457324   11.278360   0.015600
1865.465615   11.278530   0.016690
1865.471988   11.283180   0.019810
1865.477591   11.289690   0.023680
1865.482335   11.282890   0.019980
1865.486159   11.283040   0.022870
1865.489785   11.280700   0.020480
1865.492667   11.278700   0.019400
1865.494427   11.285880   0.018890
1865.496283   11.283480   0.017790
1865.498551   11.292840   0.030040
1866.165339   11.286570   0.007450
1866.174723   11.281430   0.007450
1866.184057   11.285980   0.007510
1866.193410   11.284780   0.007620
1866.202706   11.284600   0.007970
1866.212035   11.285320   0.008080
1866.221409   11.288100   0.008200
1866.230791   11.293320   0.008140
1866.240551   11.292500   0.007970
1866.250004   11.283260   0.008030
1866.259354   11.289040   0.008260
1867.193045   11.286660   0.005720
1867.202355   11.284280   0.005890
1867.211516   11.286280   0.005950
1867.220585   11.283970   0.006240
1867.230131   11.280500   0.006290
1867.239707   11.288270   0.006290
1867.249230   11.281930   0.006240
1867.258785   11.282760   0.006290
1867.268385   11.282310   0.006410
1867.277702   11.283650   0.006530
1867.287153   11.284080   0.006580
1867.296854   11.276880   0.006640
1867.306121   11.281550   0.006750
1867.315500   11.283540   0.006750
1867.325094   11.285500   0.006930
1867.334502   11.282430   0.007100
1867.344482   11.278010   0.007160
1867.354030   11.285990   0.007280
1867.363492   11.276140   0.007800
1867.372735   11.282900   0.007450
1867.382212   11.279330   0.007620
1867.391671   11.284970   0.008030
1867.401392   11.276080   0.007910
1867.410805   11.291440   0.007850
1867.420288   11.282020   0.008830
1867.429722   11.272210   0.009580
1867.439192   11.285510   0.009240
1867.448574   11.280800   0.009930
1867.456168   11.282280   0.009010
1867.463320   11.291410   0.009350
1867.469421   11.291270   0.009350
1867.473939   11.288360   0.008030
1867.478291   11.280260   0.007450
1867.481655   11.277820   0.007450
1867.484335   11.281380   0.007910
1867.486951   11.281920   0.007790
1867.488639   11.282940   0.007910
1867.490315   11.277860   0.008140
1867.492002   11.281640   0.007970
1867.493724   11.283480   0.007850
1868.197661   11.291710   0.009470
1868.207123   11.293300   0.009640
1868.216495   11.291450   0.011520
1868.225986   11.291230   0.010910
1868.235811   11.289850   0.012020
1868.245580   11.286470   0.011890
1868.255259   11.282870   0.012180
1868.264815   11.287240   0.013050
1868.274279   11.287410   0.014260
1868.283929   11.283540   0.012760
1868.293537   11.292080   0.017500
1868.303104   11.276530   0.019050
1868.312574   11.284670   0.018940
1868.322548   11.293460   0.014380
1868.332083   11.269000   0.013970
1868.341800   11.281390   0.014550
1868.351466   11.289800   0.017090
1868.360837   11.276190   0.017030
1868.370659   11.291260   0.016570
1868.380417   11.281050   0.016860
1868.390367   11.294590   0.016460
1868.399668   11.289090   0.016340
1868.409622   11.296410   0.017840
1868.419023   11.285120   0.016800
1868.428372   11.286310   0.016740
1868.437691   11.278490   0.017380
1868.446987   11.286850   0.017320
1868.454949   11.284370   0.017960
1868.461066   11.283790   0.017840
1868.467151   11.290650   0.018470
1868.471440   11.292830   0.019280
1868.475710   11.290490   0.020910
1868.479187   11.296070   0.021770
1868.481793   11.285190   0.021310
1868.484421   11.277460   0.020500
1868.486154   11.307510   0.020260
1868.487874   11.294150   0.020500
1868.489584   11.291410   0.020790
1868.491280   11.289650   0.021250
1868.552972   11.312690   0.033560
1868.562396   11.310260   0.029680
1868.571961   11.361760   0.060600
1868.581607   11.301010   0.048080
1868.591155   11.287990   0.045040
1868.600621   11.255670   0.056540
1868.610180   11.285610   0.077760
1869.239644   11.271250   0.024540
1869.249027   11.281740   0.025600
1869.258676   11.278240   0.027310
1869.268460   11.237760   0.033670
1869.278238   11.278000   0.035070
1869.287800   11.263620   0.034940
1869.297392   11.272680   0.036390
1869.307040   11.265680   0.040250
1869.316723   11.285430   0.055560
1869.326588   11.245810   0.047900
1869.336288   11.248290   0.057600
1869.345989   11.220450   0.064030
1869.355938   11.240170   0.064160
1869.365922   11.255000   0.071320
1869.375456   11.350700   0.054000
1869.385035   11.261440   0.081570
1869.394424   11.315410   0.095230
1869.403952   11.212700   0.081680
1869.413491   11.312340   0.082590
1869.422812   11.345290   0.108070
1869.432078   11.310100   0.090380
1869.441546   11.316010   0.115350
1869.456537   11.283250   0.122870
1869.462645   11.345040   0.078300
1869.472681   11.297830   0.123040
1869.476343   11.262470   0.098300
1869.478887   11.332660   0.128930
1869.481685   11.239350   0.070300
1869.483271   11.291790   0.127190
1869.485003   11.320620   0.071500
1869.486565   11.243200   0.074900
1870.219778   11.277180   0.006810
1870.229270   11.275620   0.006930
1870.238762   11.289140   0.007330
1870.248135   11.285420   0.007220
1870.257691   11.292830   0.007970
1870.267266   11.295020   0.007680
1870.276950   11.285530   0.007740
1870.286498   11.282010   0.007790
1870.295849   11.279400   0.007450
1870.305565   11.278230   0.007790
1870.315197   11.285530   0.008490
1870.325274   11.288970   0.008780
1870.335174   11.287140   0.008370
1870.344892   11.288280   0.008780
1870.354573   11.287610   0.009930
1870.364104   11.288530   0.012530
1870.373603   11.287170   0.012010
1870.383600   11.293540   0.013570
1870.393243   11.284040   0.015760
1870.402820   11.288310   0.021650
1870.412418   11.298510   0.020330
1870.421719   11.285170   0.019980
1870.431056   11.268800   0.020730
1870.440608   11.285990   0.017610
1870.448993   11.310570   0.015820
1870.456179   11.298280   0.015530
1870.461756   11.294780   0.018590
1870.466593   11.274970   0.020740
1870.470290   11.284020   0.018240
1870.474034   11.281840   0.021190
1870.476825   11.280230   0.022980
1870.478569   11.281260   0.021880
1870.480341   11.276860   0.020960
1870.482097   11.290620   0.021650
1870.483838   11.273080   0.023100
1870.485602   11.287830   0.022010
1871.136689   11.278630   0.007560
1871.146179   11.300850   0.007390
1871.155384   11.286780   0.007390
1871.164955   11.293520   0.007910
1871.174269   11.290110   0.007850
1871.183469   11.288480   0.008140
1871.192872   11.293790   0.007850
1871.202392   11.290410   0.008200
1871.211865   11.287020   0.009180
1871.221273   11.294900   0.009180
1871.230922   11.292560   0.008490
1871.240394   11.288540   0.008310
1871.250018   11.282170   0.008490
1871.259511   11.283970   0.008370
1871.269122   11.282600   0.008550
1871.278903   11.289700   0.008600
1871.288648   11.290060   0.009010
1871.298226   11.273850   0.008720
1871.307789   11.283830   0.009180
1871.317562   11.281600   0.009410
1871.327342   11.277510   0.009700
1871.337079   11.275950   0.010390
1871.346725   11.285490   0.010800
1871.356495   11.294300   0.010510
1871.366277   11.293120   0.011610
1871.375944   11.279510   0.011660
1871.385808   11.276580   0.012470
1871.395399   11.287840   0.013450
1871.404882   11.292260   0.014950
1871.414342   11.273940   0.014320
1871.423744   11.273340   0.014090
1871.433495   11.288440   0.014150
1871.442405   11.281590   0.013280
1871.449670   11.298800   0.013570
1871.455742   11.281250   0.013800
1871.461191   11.285670   0.014720
1871.465968   11.292730   0.014260
1871.469461   11.290260   0.014380
1871.472994   11.290160   0.014260
1871.476070   11.298920   0.013800
1871.477819   11.289770   0.013630
1871.479709   11.294180   0.013800
1871.481438   11.268590   0.013510
1871.550420   11.310260   0.015130
1871.559908   11.287100   0.015240
1871.569340   11.275860   0.015880
1871.578835   11.287310   0.016920
1871.588334   11.291480   0.018300
1871.597765   11.265680   0.021190
1871.607264   11.261870   0.024190
1871.616819   11.338850   0.029680
1871.626324   11.306170   0.035450
1872.324463   11.281420   0.008490
1872.334315   11.288430   0.008780
1872.344041   11.289670   0.008720
1872.353623   11.278420   0.008720
1872.363427   11.283790   0.008600
1872.373279   11.288980   0.008600
1872.383099   11.288750   0.008830
1872.392766   11.281620   0.008660
1872.402203   11.285970   0.008830
1872.412032   11.280330   0.009120
1872.421585   11.286540   0.009350
1872.431130   11.284980   0.009820
1872.439874   11.283560   0.009820
1872.447517   11.292250   0.009870
1872.454162   11.278950   0.010220
1872.459603   11.292930   0.010740
1872.463903   11.286670   0.010850
1872.467716   11.285810   0.010570
1872.470496   11.294540   0.010680
1872.473152   11.296120   0.010800
1872.474857   11.285230   0.010800
1872.476617   11.295020   0.010910
1872.478370   11.289850   0.010970
1872.480228   11.290370   0.010970
1872.541663   11.305920   0.013280
1872.550845   11.275250   0.013570
1872.560270   11.285100   0.014140
1872.569828   11.293210   0.015010
1872.579400   11.290810   0.015940
1872.588943   11.277850   0.017320
1872.598488   11.270370   0.019400
1872.608116   11.268210   0.022520
1872.617527   11.290210   0.026620
1872.627101   11.283980   0.031990
1872.636625   11.302910   0.040990
1872.646041   11.296110   0.050120
1873.229437   11.292530   0.009530
1873.238826   11.295710   0.009930
1873.248403   11.298780   0.009760
1873.258009   11.299970   0.009760
1873.267456   11.302150   0.010050
1873.276959   11.294200   0.010050
1873.286788   11.301640   0.010160
1873.296275   11.290000   0.010390
1873.305896   11.295710   0.010970
1873.315548   11.288110   0.011140
1873.325684   11.290060   0.011320
1873.335346   11.294580   0.011950
1873.344943   11.277640   0.012070
1873.354842   11.290700   0.011610
1873.364691   11.298040   0.012530
1873.374458   11.293200   0.012180
1873.383960   11.290240   0.011430
1873.393856   11.285600   0.011780
1873.403606   11.283350   0.012010
1873.413210   11.289120   0.013400
1873.422938   11.281680   0.013160
1873.432622   11.286840   0.012360
1873.441010   11.282060   0.011780
1873.447044   11.276660   0.011610
1873.453044   11.278480   0.011780
1873.457630   11.285840   0.012070
1873.462090   11.274740   0.012070
1873.465548   11.287040   0.012240
1873.468261   11.284570   0.012410
1873.470892   11.288210   0.012700
1873.472722   11.300060   0.012590
1873.474437   11.292660   0.012470
1873.476606   11.294610   0.017640
1873.539458   11.219480   0.045340
1873.548852   11.287300   0.034420
1873.558313   11.286970   0.027080
1873.567696   11.279030   0.025870
1873.577180   11.267240   0.029240
1873.586745   11.286530   0.024380
1873.596227   11.284000   0.032940
1873.605773   11.262080   0.031770
1873.615321   11.282660   0.028990
1873.624816   11.266030   0.029970
1874.032527   11.282850   0.006810
1874.041923   11.286050   0.007160
1874.051714   11.278970   0.007100
1874.061193   11.278020   0.006930
1874.070741   11.287320   0.007280
1874.080230   11.290090   0.007330
1874.089638   11.293610   0.007280
1874.098984   11.284320   0.007390
1874.108441   11.296870   0.007330
1874.117749   11.289490   0.007620
1874.127103   11.287280   0.007680
1874.136654   11.286250   0.007740
1874.145982   11.278540   0.007970
1874.155173   11.284780   0.008550
1874.164605   11.272630   0.008950
1874.174153   11.283280   0.010510
1874.183645   11.290930   0.012930
1874.193053   11.273180   0.016460
1874.202515   11.299520   0.017840
1874.212179   11.294380   0.018950
1874.222051   11.289840   0.016690
1874.593715   11.282840   0.030600
1874.603390   11.287630   0.027430
1874.613039   11.313170   0.033110
1876.992585   11.297760   0.007040
1877.002277   11.285830   0.007100
1877.012009   11.294290   0.007390
1877.021623   11.295080   0.007280
1877.031340   11.277740   0.007680
1877.041094   11.288730   0.007450
1877.050632   11.292680   0.007100
1877.060512   11.283260   0.007220
1877.070280   11.288940   0.007390
1877.080037   11.282920   0.007510
1877.089835   11.286650   0.007560
1877.099542   11.284370   0.007680
1877.109324   11.281280   0.008550
1877.119234   11.283650   0.008550
1877.128562   11.288830   0.008140
1877.137988   11.285750   0.007970
1877.147449   11.288260   0.008950
1877.157081   11.292470   0.008660
1877.166514   11.286670   0.008310
1877.175811   11.282160   0.008080
1877.185180   11.281190   0.008550
1877.194638   11.285560   0.008260
1877.204359   11.285880   0.008200
1877.213829   11.289440   0.008140
1877.223290   11.283330   0.008310
1877.232928   11.281540   0.008260
1877.242583   11.285070   0.008660
1877.252102   11.284950   0.008780
1877.261424   11.283490   0.008720
1877.271317   11.278250   0.008310
1877.280810   11.275300   0.008030
1877.290913   11.275990   0.008550
1877.300784   11.275790   0.009350
1877.310552   11.275290   0.008430
1877.320329   11.272490   0.009180
1877.330019   11.280580   0.008550
1877.339609   11.277960   0.008080
1877.349339   11.277370   0.008660
1877.359563   11.269060   0.008140
1877.369289   11.287060   0.008720
1877.379166   11.279530   0.008550
1877.389199   11.280510   0.009410
1877.398748   11.288590   0.010160
1877.408188   11.277150   0.009700
1877.417610   11.286290   0.009470
1877.426444   11.282910   0.009010
1877.433416   11.288760   0.009580
1877.439426   11.276960   0.010160
1877.444578   11.285180   0.010100
1877.449101   11.287360   0.009530
1877.452622   11.277870   0.010390
1877.456119   11.276420   0.009700
1877.458826   11.279520   0.009580
1877.460660   11.274300   0.009820
1877.462441   11.284520   0.009870
1877.464144   11.271930   0.009760
1877.465872   11.268460   0.009990
1877.528546   11.284800   0.011780
1877.538164   11.276280   0.012070
1877.547759   11.285400   0.012760
1877.557433   11.280360   0.013340
1877.566991   11.292800   0.013510
1877.956588   11.268640   0.010110
1877.966360   11.268090   0.009530
1877.975795   11.277620   0.008030
1877.985575   11.278920   0.007390
1877.995071   11.282670   0.007100
1878.004964   11.269850   0.006930
1878.014335   11.285520   0.007450
1878.023915   11.300720   0.006080
1878.033403   11.307980   0.006930
1878.042881   11.316510   0.006930
1878.052477   11.309690   0.007680
1878.062202   11.315840   0.007510
1878.072038   11.326310   0.007740
1878.081838   11.312540   0.007790
1878.091595   11.327280   0.007560
1878.101204   11.324770   0.007790
1878.111056   11.323040   0.007910
1878.120475   11.318880   0.007970
1878.129972   11.323900   0.008660
1878.139452   11.317810   0.009700
1878.148981   11.319270   0.015300
1878.158293   11.300130   0.013630
1878.167692   11.277370   0.008780
1878.177309   11.276320   0.008600
1878.186872   11.280430   0.010510
1878.196273   11.272030   0.010390
1878.206054   11.276520   0.011610
1878.215833   11.280990   0.012300
1878.225557   11.267390   0.012300
1878.235117   11.275360   0.010570
1878.244657   11.279760   0.010800
1878.254352   11.281520   0.011490
1878.263984   11.284660   0.012410
1878.273770   11.266930   0.012470
1878.283405   11.269580   0.013220
1878.293079   11.276160   0.012990
1878.302887   11.273430   0.015650
1878.312828   11.285600   0.016280
1878.322431   11.281510   0.015990
1878.332111   11.275050   0.016570
1878.342126   11.284420   0.011880
1878.351898   11.272260   0.013450
1878.361666   11.280990   0.013050
1878.371492   11.274040   0.013340
1878.381052   11.272590   0.014320
1878.390611   11.270820   0.010960
1878.400035   11.272140   0.013510
1878.409523   11.270960   0.012760
1878.419250   11.271480   0.014030
1878.427139   11.274900   0.014380
1878.434256   11.264490   0.011740
1878.439734   11.266930   0.014490
1878.444205   11.267980   0.011600
1878.448555   11.276350   0.011600
1878.452064   11.281360   0.013970
1878.454721   11.274750   0.013910
1878.457364   11.277770   0.013970
