1863.169882   13.976940   0.061430
1863.179028   13.971110   0.062830
1863.188111   14.047220   0.081560
1863.197263   14.066310   0.074280
1863.206453   13.932980   0.065360
1863.215516   14.066250   0.084460
1863.224486   14.008500   0.077830
1863.233708   14.006940   0.087260
1863.243026   14.018380   0.090290
1863.252052   13.992020   0.080850
1863.260978   13.980410   0.072610
1863.270074   13.916320   0.083910
1863.279229   13.972230   0.077400
1863.288341   13.986960   0.068140
1863.297662   13.963200   0.061040
1863.306748   14.074630   0.076640
1863.315898   14.020530   0.077460
1863.325261   14.026060   0.077420
1863.334632   14.000410   0.075890
1863.344416   13.989950   0.072800
1863.353962   13.944440   0.072170
1863.363511   13.991190   0.066710
1863.372640   13.980280   0.063150
1863.381795   13.983070   0.066400
1863.391577   13.959680   0.065820
1863.400670   14.005950   0.067070
1863.410157   13.980980   0.074280
1863.419415   13.976730   0.083360
1863.428728   14.011600   0.082930
1863.438171   13.931850   0.086960
1863.447725   13.931610   0.091990
1863.457038   14.038730   0.106140
1863.464667   14.120250   0.122170
1863.471563   13.980710   0.126390
1863.477686   13.980270   0.119030
1863.482900   13.964230   0.115380
1863.487037   14.031570   0.127110
1863.490505   14.058680   0.124680
1863.494064   14.007970   0.117790
1863.496621   14.036770   0.125100
1863.498272   13.967450   0.124510
1863.500087   13.962190   0.126260
1863.502043   13.946140   0.074800
1863.503886   13.991390   0.165630
1864.122118   13.956110   0.051380
1864.131216   13.979500   0.066670
1864.140349   14.030860   0.060950
1864.149328   14.009930   0.064260
1864.158727   13.967230   0.057390
1864.168077   13.975330   0.071030
1864.177441   14.017650   0.074400
1864.186471   13.990970   0.053440
1864.195786   13.980790   0.065990
1864.204761   13.957040   0.056610
1864.213956   14.042010   0.056700
1864.223275   13.983030   0.056520
1864.232312   14.057350   0.070530
1864.241734   14.035150   0.065840
1864.250994   13.974810   0.058720
1864.260292   14.053930   0.068710
1864.269452   14.033070   0.062460
1864.278712   14.016810   0.072380
1864.288040   14.007640   0.071870
1864.297228   13.996030   0.064940
1864.306786   13.988030   0.067150
1864.315982   14.029430   0.076170
1864.325240   13.961240   0.069400
1864.334830   13.921030   0.066320
1864.344223   14.040290   0.103030
1864.353629   13.941800   0.091780
1864.362884   14.002450   0.099370
1864.372284   14.022310   0.122560
1864.381718   14.014330   0.104210
1864.391386   13.929970   0.089210
1864.401175   14.073110   0.118770
1864.410777   14.048380   0.105980
1864.420158   13.981330   0.097500
1864.429378   13.940920   0.105970
1864.438639   13.931510   0.126300
1864.447945   13.952890   0.076900
1864.465120   13.909930   0.071500
1865.081649   13.972820   0.085760
1865.090914   13.966860   0.083390
1865.103000   13.994960   0.084550
1865.112265   13.955460   0.077590
1865.121493   14.036350   0.100420
1865.180915   13.964560   0.058310
1865.189934   13.984240   0.042800
1865.199137   13.956240   0.053400
1865.208040   13.981530   0.042510
1865.217207   14.034150   0.067130
1865.226382   14.013660   0.065490
1865.235932   14.018630   0.073240
1865.245886   13.995880   0.068920
1865.255783   14.009620   0.070900
1865.265750   14.047170   0.092800
1865.275774   14.006220   0.082700
1865.285892   13.988300   0.069690
1865.295973   14.022310   0.077740
1865.306185   14.013310   0.072410
1865.316145   14.017340   0.075780
1865.326150   14.069380   0.075690
1865.336276   14.000550   0.085640
1865.346577   13.974950   0.077320
1865.356675   13.990700   0.081720
1865.366659   13.957190   0.092280
1865.376904   14.020270   0.093270
1865.387088   13.978980   0.090970
1865.397153   14.030390   0.089700
1865.407149   14.021900   0.095460
1865.417333   13.999410   0.088070
1865.427630   14.020960   0.084140
1865.437669   14.030670   0.090730
1865.448171   13.919850   0.107310
1865.457324   13.963600   0.124310
1865.465615   14.015880   0.131260
1865.482335   13.859000   0.073500
1865.494580   13.868750   0.076300
1865.496283   13.905540   0.076900
1866.165339   13.998080   0.045790
1866.174723   14.015830   0.044180
1866.184057   13.965160   0.045570
1866.193410   14.016120   0.049730
1866.202706   13.971980   0.048580
1866.212035   14.021800   0.051710
1866.221409   14.027060   0.051320
1866.230791   14.008060   0.050110
1866.240551   14.011680   0.049710
1866.250004   13.979450   0.051200
1866.259354   13.975750   0.051730
1867.193045   13.983920   0.033690
1867.202355   14.016490   0.037010
1867.211516   13.995530   0.034760
1867.220585   14.017860   0.038120
1867.230131   14.025570   0.040040
1867.239707   14.043300   0.039270
1867.249230   13.974580   0.036430
1867.258785   14.020210   0.037820
1867.268385   14.005460   0.039490
1867.277702   14.006290   0.040400
1867.287153   13.982590   0.038570
1867.296854   14.003230   0.044130
1867.306121   14.047820   0.043270
1867.315500   13.956620   0.036570
1867.325094   13.978570   0.046350
1867.334502   14.009440   0.047750
1867.344482   13.989780   0.048680
1867.354030   13.974160   0.047080
1867.363492   13.999990   0.057050
1867.372735   14.004770   0.050940
1867.382212   13.960770   0.053600
1867.391671   13.985410   0.057980
1867.401392   14.014480   0.055030
1867.410805   13.981160   0.054130
1867.420288   13.966660   0.065450
1867.429722   13.917170   0.067210
1867.439192   14.010770   0.064860
1867.448574   14.042530   0.078350
1867.456168   14.003340   0.061420
1867.463320   14.033380   0.067290
1867.469421   14.031930   0.066250
1867.473939   14.033140   0.051160
1867.478291   14.043020   0.050420
1867.481655   14.026010   0.050770
1867.484335   14.024420   0.057450
1867.486951   13.969040   0.054040
1867.488639   13.983100   0.054900
1867.490315   13.982980   0.061690
1867.492002   13.953390   0.055680
1867.493724   13.963170   0.055260
1868.197661   14.025810   0.062990
1868.207123   14.012290   0.064660
1868.216495   14.037130   0.092420
1868.225986   14.085080   0.084540
1868.235811   14.080470   0.099790
1868.245580   14.017780   0.089180
1868.255259   13.969890   0.083670
1868.264815   14.012230   0.090620
1868.274279   14.061620   0.093930
1868.283929   14.036730   0.089250
1868.293461   13.954550   0.102890
1868.312498   14.044730   0.117750
1868.322548   14.035630   0.111390
1868.332083   13.983770   0.101760
1868.341800   13.974130   0.107230
1868.351466   13.996140   0.127950
1868.360837   14.039590   0.127200
1868.370659   14.050770   0.123180
1868.380417   13.985510   0.124780
1868.390367   13.979790   0.114520
1868.399668   14.038530   0.118190
1868.409622   13.987840   0.115930
1868.419023   14.002120   0.107120
1868.428372   13.995270   0.114340
1868.437691   13.957640   0.115860
1868.446987   14.010010   0.117350
1868.454949   13.971710   0.124510
1868.461066   13.993760   0.120110
1868.467151   13.946460   0.120640
1868.486307   14.012200   0.082700
1868.489737   13.882070   0.079300
1870.219778   14.027990   0.041690
1870.229270   14.016920   0.043140
1870.238762   13.985140   0.047480
1870.248135   14.028060   0.044580
1870.257691   13.988060   0.050020
1870.267266   14.017200   0.049140
1870.276950   13.992710   0.052210
1870.286498   14.007860   0.053670
1870.295849   13.964280   0.048130
1870.305565   13.990270   0.050020
1870.315197   13.961780   0.057520
1870.325274   14.002450   0.060350
1870.335174   13.976120   0.051650
1870.344892   13.966020   0.060070
1870.354573   13.983960   0.072500
1870.364104   14.001930   0.090570
1870.373603   13.946920   0.081140
1870.383600   13.942210   0.101680
1870.393319   13.986340   0.099360
1870.440608   13.971940   0.129530
1870.448993   13.972260   0.114940
1870.456179   13.899300   0.113560
1870.461756   14.038360   0.078800
1870.470366   13.915110   0.105010
1871.136689   13.995620   0.053010
1871.146179   14.038800   0.048040
1871.155384   14.025230   0.051500
1871.164955   13.981800   0.055370
1871.174269   13.994520   0.055340
1871.183469   13.956110   0.056140
1871.192872   13.973640   0.058390
1871.202392   13.993180   0.061100
1871.211865   14.007470   0.070610
1871.221273   14.020500   0.067440
1871.230922   13.995470   0.054970
1871.240394   13.985480   0.055500
1871.250018   14.047220   0.060630
1871.259511   14.027250   0.060070
1871.269122   14.033790   0.058200
1871.278903   13.986200   0.054600
1871.288648   13.949510   0.062710
1871.298226   14.042810   0.057640
1871.307789   14.049180   0.066490
1871.317562   13.974350   0.066430
1871.327342   14.031510   0.071210
1871.337079   13.989520   0.075760
1871.346725   13.953090   0.076700
1871.356495   14.000870   0.075520
1871.366277   14.022980   0.081000
1871.375944   14.018680   0.076260
1871.385808   14.005930   0.084050
1871.395399   14.012610   0.091830
1871.404882   13.950970   0.106550
1871.414342   13.950540   0.098320
1871.423744   14.012980   0.100870
1871.433495   14.050600   0.101400
1871.442405   13.996410   0.095390
1871.449670   13.988780   0.100550
1871.455742   13.968020   0.099690
1871.461191   14.026830   0.109420
1871.465968   13.965380   0.104280
1871.469461   14.042460   0.101510
1871.472994   14.019250   0.104920
1871.476070   13.998350   0.096590
1871.477819   13.988870   0.098660
1871.479709   14.116450   0.102890
1871.481438   13.986670   0.097970
1871.550420   14.005670   0.105460
1871.559908   13.974490   0.113210
1871.569340   13.960270   0.117250
1871.578835   14.051510   0.124630
1871.588334   13.953800   0.130330
1872.324463   14.024670   0.057960
1872.334315   14.028100   0.064840
1872.344041   13.986510   0.061370
1872.353623   14.025860   0.061030
1872.363427   14.000320   0.059670
1872.373279   13.971840   0.055340
1872.383099   14.005660   0.058650
1872.392766   13.969470   0.056780
1872.402203   14.020780   0.057020
1872.412032   13.997330   0.062980
1872.421585   14.025910   0.065370
1872.431130   14.064260   0.072850
1872.439874   14.064030   0.072860
