1863.169882   13.267030   0.037770
1863.179028   13.226100   0.040720
1863.188111   13.196510   0.047180
1863.197263   13.215490   0.043130
1863.206453   13.232410   0.042900
1863.215516   13.229500   0.049050
1863.224486   13.217240   0.048930
1863.233708   13.224220   0.052730
1863.243026   13.229460   0.053980
1863.252052   13.222330   0.047630
1863.260978   13.220340   0.045160
1863.270074   13.217960   0.053790
1863.279229   13.232550   0.047990
1863.288341   13.268210   0.044120
1863.297662   13.223250   0.040620
1863.306748   13.244390   0.047430
1863.315898   13.217020   0.046610
1863.325261   13.223800   0.048210
1863.334632   13.187800   0.047230
1863.344416   13.270470   0.050380
1863.353962   13.255710   0.047360
1863.363511   13.230580   0.041680
1863.372640   13.242670   0.037300
1863.381795   13.260520   0.037410
1863.391577   13.262410   0.040390
1863.400670   13.276290   0.043280
1863.410157   13.296990   0.045800
1863.419415   13.236790   0.045610
1863.428728   13.241520   0.048430
1863.438171   13.216170   0.050050
1863.447725   13.250760   0.058050
1863.457038   13.227070   0.066060
1863.464667   13.206840   0.075130
1863.471563   13.183450   0.079280
1863.477686   13.208800   0.070500
1863.482900   13.231410   0.073050
1863.487037   13.207780   0.079130
1863.490505   13.228830   0.080120
1863.494064   13.225800   0.071960
1863.496621   13.231760   0.079080
1863.498272   13.251890   0.076590
1863.500087   13.221910   0.084160
1863.501889   13.260510   0.084690
1863.503937   13.232840   0.118010
1864.122118   13.223820   0.030490
1864.131216   13.266410   0.042430
1864.140349   13.247910   0.037300
1864.149328   13.223960   0.036050
1864.158727   13.265370   0.033830
1864.168077   13.227750   0.044530
1864.177441   13.246780   0.041000
1864.186471   13.235120   0.032520
1864.195786   13.242000   0.041700
1864.204761   13.228760   0.036490
1864.213956   13.248900   0.035220
1864.223275   13.255620   0.034010
1864.232312   13.258220   0.042970
1864.241734   13.256530   0.042870
1864.250994   13.234120   0.035860
1864.260292   13.256830   0.042540
1864.269452   13.218750   0.036450
1864.278712   13.224740   0.046300
1864.288040   13.226140   0.044150
1864.297228   13.240750   0.042290
1864.306786   13.250320   0.043840
1864.315982   13.268500   0.044520
1864.325240   13.240580   0.043070
1864.334830   13.231800   0.042040
1864.344223   13.222320   0.059700
1864.353629   13.218060   0.057860
1864.362884   13.238460   0.065360
1864.372284   13.219880   0.071570
1864.381718   13.250900   0.063920
1864.391386   13.259970   0.053320
1864.401175   13.254580   0.066700
1864.410777   13.223040   0.060320
1864.420158   13.216970   0.061550
1864.429378   13.228320   0.065440
1864.438639   13.263950   0.077470
1864.448098   13.125950   0.087350
1864.457409   13.234610   0.095520
1864.465120   13.219530   0.085250
1864.472313   13.274640   0.102370
1864.477494   13.275950   0.113320
1864.492216   13.243080   0.069800
1864.494776   13.376770   0.129410
1864.496327   13.211730   0.067600
1864.498365   13.119790   0.066000
1864.501606   13.215280   0.076000
1865.081649   13.240910   0.048850
1865.090914   13.217170   0.049770
1865.103000   13.260740   0.047610
1865.112265   13.221350   0.044770
