1863.179028   14.478640   0.101970
1863.188111   14.431700   0.122810
1863.197263   14.468760   0.114630
1863.206453   14.447570   0.108290
1863.215363   14.400350   0.074200
1863.224410   14.350190   0.099700
1863.233632   14.367510   0.111420
1863.243026   14.417420   0.103690
1863.252052   14.399710   0.124670
1863.260978   14.285400   0.112760
1863.269998   14.417890   0.103030
1863.279229   14.401820   0.117450
1863.288341   14.434160   0.120120
1863.297662   14.469280   0.109610
1863.306748   14.412650   0.117110
1863.315898   14.366600   0.118490
1863.325261   14.311420   0.113220
1863.334632   14.343680   0.120970
1863.344416   14.373780   0.119520
1863.363511   14.411910   0.106990
1863.372640   14.464350   0.100240
1863.381795   14.374270   0.101950
1863.391577   14.449930   0.106160
1863.400670   14.463850   0.109980
1863.410157   14.462890   0.114940
1863.419415   14.363360   0.116230
1863.428728   14.375840   0.123570
1863.438171   14.427930   0.124710
1863.447649   14.520130   0.110420
1864.122118   14.404620   0.083390
1864.131216   14.395110   0.106050
1864.140349   14.386900   0.095110
1864.149328   14.431920   0.103050
1864.158727   14.401630   0.086380
1864.168077   14.414410   0.112780
1864.177441   14.389830   0.106870
1864.186471   14.360820   0.084560
1864.195786   14.426600   0.110520
1864.204761   14.369300   0.094130
1864.213956   14.426530   0.084580
1864.223275   14.386860   0.086730
1864.232312   14.394430   0.106000
1864.241734   14.451850   0.107480
1864.250994   14.419340   0.096920
1864.260292   14.444200   0.107960
1864.269452   14.393980   0.093470
1864.278712   14.496930   0.115300
1864.288040   14.436970   0.114930
1864.297228   14.352980   0.103050
1864.306786   14.467350   0.111660
1864.315906   14.376580   0.090090
1864.325240   14.471960   0.111260
1864.334830   14.475190   0.110050
1864.391386   14.419960   0.130200
1865.081726   14.396260   0.093090
1865.090914   14.465610   0.098160
1865.103000   14.405890   0.119530
1865.112265   14.510380   0.118640
1865.180915   14.421770   0.083540
1865.189934   14.420210   0.064800
1865.199137   14.459180   0.085830
1865.208040   14.425520   0.066830
1865.217207   14.449000   0.102080
1865.226382   14.337850   0.092610
1865.235932   14.468230   0.109100
1865.245886   14.476160   0.104960
1865.255783   14.402150   0.101680
1865.265674   14.353770   0.093620
1865.275774   14.440010   0.113030
1865.285892   14.281920   0.095620
1865.295973   14.484390   0.118660
1865.306185   14.459270   0.111610
1865.316145   14.417320   0.109430
1865.326150   14.336380   0.107990
1865.336276   14.390360   0.101820
1865.346577   14.319280   0.110230
1865.356675   14.431930   0.112290
1865.366659   14.323900   0.116730
1865.376904   14.503660   0.104160
1865.387088   14.473620   0.126150
1865.397153   14.349250   0.070900
1865.407149   14.309160   0.065700
1865.417333   14.412450   0.119290
1865.427630   14.396490   0.099250
1865.437669   14.335060   0.096840
1866.165339   14.415700   0.072960
1866.174723   14.459670   0.070980
1866.184057   14.387470   0.073170
1866.193410   14.470710   0.074570
1866.202706   14.450960   0.076860
1866.212035   14.454700   0.078180
1866.221409   14.410700   0.077940
1866.230791   14.420430   0.071680
1866.240551   14.431270   0.074350
1866.250004   14.410690   0.076810
1866.259354   14.433060   0.075980
1867.193045   14.439270   0.050590
1867.202355   14.410170   0.051680
1867.211516   14.419900   0.052670
1867.220585   14.407900   0.057430
1867.230131   14.417390   0.061050
1867.239707   14.400400   0.054520
1867.249230   14.393070   0.053730
1867.258785   14.437500   0.058350
1867.268385   14.400410   0.061150
1867.277702   14.379600   0.063550
1867.287153   14.370020   0.059680
1867.296854   14.417380   0.062570
1867.306121   14.442700   0.066470
1867.315500   14.440180   0.067510
1867.325094   14.440770   0.067100
1867.334502   14.414150   0.067040
1867.344482   14.406700   0.070900
1867.354030   14.359810   0.068460
1867.363492   14.449360   0.080060
1867.372735   14.455930   0.072840
1867.382212   14.480040   0.078190
1867.391671   14.433250   0.084640
1867.401392   14.460360   0.086020
1867.410805   14.467670   0.081880
1867.420288   14.387270   0.095570
1867.429722   14.368080   0.103630
1867.439192   14.408150   0.097060
1867.448574   14.413530   0.104920
1867.456168   14.425560   0.091490
1867.463320   14.438820   0.098140
1867.469421   14.341710   0.097340
1867.473939   14.364870   0.078900
1867.478291   14.385380   0.071430
1867.481655   14.375900   0.076790
1867.484335   14.381260   0.082230
1867.486951   14.436330   0.085120
1867.488639   14.445890   0.084910
1867.490315   14.414840   0.090310
1867.492002   14.433970   0.087360
1867.493724   14.520060   0.088860
1868.197661   14.411430   0.102030
1868.207123   14.442560   0.100790
1868.216418   14.460700   0.094030
1868.225986   14.442420   0.113990
1868.235964   14.323390   0.064700
1868.245656   14.397060   0.098030
1868.255259   14.458770   0.102600
1870.219778   14.428610   0.065670
1870.229270   14.369040   0.068970
1870.238762   14.449030   0.078720
1870.248135   14.393110   0.069150
1870.257691   14.410120   0.080680
1870.267266   14.440430   0.081240
1870.276950   14.393720   0.075190
1870.286498   14.404200   0.082480
1870.295849   14.419600   0.073440
1870.305565   14.420660   0.079670
1870.315197   14.406700   0.091560
1870.325274   14.433660   0.091870
1870.335174   14.446790   0.083800
1870.344892   14.389400   0.089460
1870.354573   14.349070   0.105920
1870.364257   14.415620   0.078200
1870.373450   14.404490   0.071400
1871.136689   14.364360   0.080670
1871.146179   14.477140   0.078080
1871.155384   14.392260   0.072820
1871.164955   14.437510   0.082270
1871.174269   14.362960   0.081120
1871.183469   14.464540   0.086610
1871.192872   14.436700   0.082790
1871.202392   14.464750   0.088220
1871.211865   14.363190   0.098970
1871.221273   14.409040   0.100010
1871.230922   14.434000   0.086330
