1863.169882   11.439370   0.010340
1863.179028   11.420650   0.011080
1863.188111   11.430420   0.012760
1863.197263   11.421030   0.011780
1863.206453   11.430740   0.011490
1863.215516   11.435780   0.013680
1863.224486   11.420450   0.012870
1863.233708   11.424420   0.013690
1863.243026   11.408760   0.013570
1863.252052   11.429150   0.012540
1863.260978   11.414950   0.011840
1863.270074   11.418130   0.013810
1863.279229   11.422090   0.012120
1863.288341   11.409950   0.011660
1863.297662   11.419110   0.010970
1863.306748   11.432110   0.012360
1863.315898   11.420850   0.012470
1863.325261   11.422370   0.012470
1863.334632   11.417890   0.012590
1863.344416   11.420120   0.012640
1863.353962   11.427380   0.012180
1863.363511   11.420530   0.011140
1863.372640   11.425320   0.010450
1863.381795   11.432310   0.010570
1863.391577   11.432300   0.011080
1863.400670   11.425880   0.011490
1863.410157   11.419110   0.011490
1863.419415   11.429100   0.011890
1863.428728   11.424910   0.012530
1863.438171   11.422100   0.012930
1863.447725   11.428770   0.013280
1863.457038   11.422000   0.015010
1863.464667   11.411130   0.017610
1863.471563   11.415560   0.018360
1863.477686   11.421520   0.016980
1863.482900   11.415910   0.016980
1863.487037   11.419580   0.018310
1863.490505   11.416420   0.018010
1863.494064   11.432090   0.017260
1863.496621   11.426900   0.018300
1863.498272   11.426680   0.018010
1863.500087   11.425620   0.018300
1863.501889   11.412220   0.019000
1863.503937   11.425140   0.026620
1864.122118   11.426560   0.008720
1864.131216   11.426260   0.010910
1864.140349   11.428570   0.009870
1864.149328   11.423750   0.009820
1864.158727   11.423410   0.009470
1864.168077   11.446500   0.011840
1864.177441   11.426850   0.010910
1864.186471   11.424500   0.009180
1864.195786   11.426970   0.011200
1864.204761   11.428450   0.010280
1864.213956   11.418090   0.009760
1864.223275   11.427810   0.009470
1864.232312   11.423470   0.011030
1864.241734   11.430790   0.011260
1864.250994   11.421740   0.009820
1864.260292   11.422980   0.011490
1864.269452   11.427230   0.010220
1864.278712   11.432150   0.011660
1864.288040   11.421520   0.011550
1864.297228   11.431150   0.011320
1864.306786   11.423180   0.011610
1864.315982   11.430590   0.011720
1864.325240   11.425220   0.011430
1864.334830   11.421670   0.011140
1864.344223   11.425260   0.014780
1864.353629   11.441580   0.014490
1864.362884   11.433580   0.015360
1864.372284   11.419600   0.017960
1864.381718   11.429630   0.016170
1864.391386   11.437200   0.013910
1864.401175   11.436480   0.016970
1864.410777   11.423230   0.015240
1864.420158   11.425340   0.015240
1864.429378   11.435920   0.016630
1864.438639   11.446050   0.018940
1864.448098   11.440950   0.021650
1864.457409   11.435720   0.022060
1864.465120   11.433680   0.021250
1864.472313   11.423780   0.024260
1864.477494   11.430590   0.027680
1864.482643   11.422250   0.036750
1864.486002   11.422410   0.049310
1864.489646   11.421420   0.043970
1864.492216   11.417020   0.032970
1864.494776   11.415310   0.034750
1864.496480   11.418890   0.034760
1864.498365   11.412300   0.035120
1864.500091   11.411580   0.036510
1864.501760   11.404350   0.035010
1865.081649   11.448340   0.012070
1865.090914   11.431520   0.012590
1865.103000   11.426170   0.012070
1865.112265   11.426890   0.011720
1865.121493   11.414160   0.014030
1865.180915   11.418770   0.008550
1865.189934   11.424840   0.007160
1865.199137   11.412000   0.008830
1865.208040   11.422040   0.007280
1865.217207   11.427200   0.010280
1865.226382   11.426370   0.009820
1865.235932   11.421020   0.010570
1865.245886   11.420860   0.010680
1865.255783   11.429700   0.010510
1865.265750   11.421130   0.013340
1865.275774   11.417850   0.011780
1865.285892   11.416150   0.010450
1865.295973   11.426260   0.011550
1865.306185   11.418620   0.011430
1865.316145   11.423900   0.011150
1865.326150   11.424740   0.012070
1865.336276   11.419400   0.013860
1865.346577   11.423460   0.012410
1865.356675   11.416980   0.012300
1865.366659   11.430540   0.013570
1865.376904   11.422870   0.013400
1865.387088   11.433010   0.013740
1865.397153   11.424020   0.013970
1865.407149   11.425060   0.013400
1865.417333   11.428570   0.013050
1865.427630   11.427820   0.013570
1865.437669   11.416920   0.013450
1865.448171   11.435990   0.016460
1865.457324   11.433180   0.017320
1865.465615   11.435800   0.018590
1865.471988   11.417380   0.022060
1865.477591   11.445240   0.026560
1865.482335   11.440290   0.022340
1865.486159   11.454670   0.026240
1865.489785   11.438470   0.022240
1865.492667   11.422110   0.021360
1865.494427   11.426330   0.020970
1865.496283   11.431400   0.019750
1865.498551   11.421520   0.033500
1866.165339   11.417410   0.007970
1866.174723   11.425410   0.008080
1866.184057   11.435250   0.008200
1866.193410   11.419770   0.008260
1866.202706   11.430750   0.008660
1866.212035   11.433430   0.008830
1866.221409   11.421370   0.008890
1866.230791   11.424520   0.008720
1866.240551   11.433740   0.008720
1866.250004   11.433040   0.008720
1866.259354   11.431940   0.008950
1867.193045   11.423010   0.006240
1867.202355   11.426110   0.006410
1867.211516   11.425510   0.006410
1867.220585   11.426810   0.006750
1867.230131   11.418040   0.006870
1867.239707   11.429180   0.006810
1867.249230   11.422970   0.006750
1867.258785   11.426770   0.006930
1867.268385   11.426850   0.006930
1867.277702   11.430690   0.007100
1867.287153   11.428450   0.007160
1867.296854   11.431920   0.007220
1867.306121   11.433340   0.007280
1867.315500   11.433100   0.007450
1867.325094   11.426300   0.007510
1867.334502   11.432580   0.007680
1867.344482   11.430680   0.007850
1867.354030   11.423120   0.007790
1867.363492   11.423280   0.008550
1867.372735   11.428800   0.008140
1867.382212   11.427540   0.008370
1867.391671   11.429150   0.008780
1867.401392   11.433410   0.008660
1867.410805   11.437340   0.008600
1867.420288   11.433940   0.009700
1867.429722   11.427330   0.010620
1867.439192   11.430380   0.010100
1867.448574   11.435430   0.011080
1867.456168   11.436260   0.009930
1867.463320   11.434010   0.010220
1867.469421   11.436380   0.010220
1867.473939   11.431410   0.008660
1867.478291   11.432420   0.008140
1867.481655   11.427600   0.008200
1867.484335   11.428860   0.008660
1867.486951   11.434340   0.008550
1867.488639   11.436600   0.008720
1867.490315   11.434230   0.009010
1867.492002   11.429530   0.008720
1867.493724   11.428990   0.008550
1868.197661   11.427670   0.010220
1868.207123   11.430960   0.010390
1868.216495   11.412170   0.012610
1868.225986   11.421400   0.011950
1868.235811   11.417940   0.013650
1868.245580   11.425100   0.012880
1868.255259   11.421990   0.013280
1868.264815   11.420090   0.013970
1868.274279   11.424960   0.015300
1868.283929   11.417450   0.013680
1868.293537   11.417790   0.019520
1868.303104   11.396500   0.021420
1868.312574   11.432510   0.021250
1868.322548   11.424580   0.015530
1868.332083   11.419920   0.015130
1868.341800   11.419220   0.015880
1868.351466   11.415090   0.018430
1868.360837   11.403370   0.019070
1868.370659   11.410750   0.017780
1868.380417   11.429220   0.018360
1868.390367   11.418640   0.017730
1868.399668   11.421940   0.017610
1868.409622   11.434310   0.019110
1868.419023   11.430410   0.018070
1868.428372   11.423660   0.018010
1868.437691   11.433260   0.018770
1868.446987   11.413460   0.018420
1868.454949   11.418710   0.019460
1868.461066   11.423920   0.019110
1868.467151   11.420090   0.019750
1868.471440   11.423830   0.020610
1868.475710   11.410090   0.022290
1868.479187   11.431440   0.023620
1868.481793   11.416420   0.022630
1868.484421   11.420360   0.021940
1868.486154   11.426980   0.021070
1868.487874   11.441060   0.022230
1868.489584   11.447960   0.022400
1868.491280   11.444770   0.023210
1868.552972   11.467740   0.036330
1868.562396   11.432050   0.030830
1868.572038   11.427150   0.082980
