1863.169882   14.096010   0.069190
1863.179028   14.094700   0.070450
1863.188111   14.108350   0.084830
1863.197263   14.064810   0.077920
1863.206453   14.082640   0.075630
1863.215516   14.159740   0.097330
1863.224486   14.087840   0.092820
1863.233708   14.055730   0.093880
1863.243026   14.062940   0.097740
1863.252052   14.130650   0.087040
1863.260978   14.063330   0.084000
1863.270074   14.027660   0.098720
1863.279229   14.101120   0.084260
1863.288341   14.050050   0.079450
1863.297662   14.109840   0.075840
1863.306748   14.140070   0.090150
1863.315898   14.088730   0.093130
1863.325261   14.089780   0.085290
1863.334632   14.146700   0.093360
1863.344416   14.077620   0.080850
1863.353962   14.071730   0.087380
1863.363511   14.076990   0.072100
1863.372640   14.081940   0.071860
1863.381795   14.123290   0.067660
1863.391577   14.113710   0.074280
1863.400670   14.095230   0.081730
1863.410157   14.110600   0.081170
1863.419415   14.086340   0.086300
1863.428728   14.112780   0.095250
1863.438171   14.062470   0.092240
1863.447725   14.119290   0.102590
1863.457038   14.043020   0.112330
1863.464590   14.121870   0.105860
1863.471716   14.021830   0.074600
1863.477686   14.049400   0.127400
1863.482900   14.086520   0.127080
1863.487114   14.071100   0.110310
1863.490505   14.101270   0.104510
1863.494064   14.109800   0.127110
1863.496544   14.068580   0.109400
1863.498118   14.038740   0.076500
1863.500240   14.092870   0.078000
1864.122118   14.079840   0.054100
1864.131216   14.100570   0.073980
1864.140349   14.107560   0.067770
1864.149328   14.114740   0.063780
1864.158727   14.123380   0.061230
1864.168077   14.118800   0.087470
1864.177441   14.083300   0.074860
1864.186471   14.111100   0.061110
1864.195786   14.069800   0.074260
1864.204761   14.104800   0.070750
1864.213956   14.032430   0.064390
1864.223275   14.108030   0.065290
1864.232312   14.079640   0.076230
1864.241734   14.110300   0.080370
1864.250994   14.113840   0.068210
1864.260292   14.068170   0.082080
1864.269452   14.120440   0.070190
1864.278712   14.135940   0.085860
1864.288040   14.062540   0.084380
1864.297228   14.071170   0.078440
1864.306786   14.080140   0.082340
