1863.169882   14.510130   0.090700
1863.179028   14.480120   0.091260
1863.188111   14.468720   0.114600
1863.197263   14.502680   0.103790
1863.206453   14.472300   0.094580
1863.215516   14.520110   0.131570
1863.224486   14.513390   0.117000
1863.233708   14.543590   0.123220
1863.243026   14.458080   0.126180
1863.252052   14.433430   0.111690
1863.260978   14.488330   0.110230
1863.270074   14.512290   0.125010
1863.279229   14.537100   0.114170
1863.288341   14.527850   0.109100
1863.297662   14.509460   0.105480
1863.306748   14.586150   0.117590
1863.315898   14.504400   0.118950
1863.325261   14.540900   0.115210
1863.334632   14.583820   0.116300
1863.344416   14.517060   0.107170
1863.353962   14.553070   0.111910
1863.363511   14.521510   0.102140
1863.372640   14.499410   0.093040
1863.381795   14.507280   0.093950
1863.391577   14.604170   0.092720
1863.400670   14.540650   0.098000
1863.410157   14.532360   0.109330
1863.419415   14.501010   0.113760
1863.428728   14.474990   0.116490
1863.438171   14.470680   0.115030
1863.447725   14.341030   0.120550
1863.457115   14.338840   0.104350
1864.122118   14.497920   0.074480
1864.131216   14.496190   0.097710
1864.140349   14.521100   0.088970
1864.149328   14.497730   0.084580
1864.158727   14.526840   0.077350
1864.168077   14.490450   0.109860
1864.177441   14.483920   0.104770
1864.186471   14.552140   0.077050
1864.195786   14.495600   0.093310
1864.204761   14.505820   0.086260
1864.213956   14.504750   0.086640
1864.223275   14.494120   0.077960
1864.232312   14.561600   0.103570
1864.241734   14.469650   0.093570
1864.250994   14.447940   0.081840
1864.260292   14.524400   0.100160
1864.269452   14.532150   0.082180
1864.278712   14.563950   0.102530
1864.288040   14.513740   0.111930
1864.297228   14.538310   0.105070
1864.306786   14.574210   0.104000
1864.315982   14.487300   0.101460
1864.325240   14.463280   0.103550
1864.334830   14.476770   0.103670
1864.344069   14.424920   0.078300
1864.353705   14.544610   0.108970
1864.391386   14.516310   0.126220
1864.420311   14.382880   0.079200
1865.081649   14.468980   0.114750
1865.090914   14.551270   0.121260
1865.103000   14.571090   0.123380
1865.112265   14.524900   0.118630
1865.180915   14.536520   0.079950
1865.189934   14.522110   0.060120
1865.199137   14.497980   0.076320
1865.208040   14.494490   0.058000
1865.217207   14.508300   0.096750
1865.226382   14.500650   0.091640
1865.235932   14.562850   0.103230
1865.245886   14.504390   0.102050
1865.255783   14.483390   0.101240
1865.275774   14.454720   0.117900
1865.285892   14.522580   0.105350
1865.295973   14.465280   0.108500
1865.306185   14.572950   0.115930
1865.316145   14.563540   0.109450
1865.326150   14.510510   0.118940
1865.346577   14.427720   0.116960
1865.356675   14.489660   0.114090
1865.366659   14.593470   0.127570
1865.376904   14.563100   0.106720
1865.387088   14.497250   0.128310
1865.417333   14.485020   0.121870
1865.427783   14.497850   0.072900
1865.437592   14.443900   0.099410
1866.165339   14.489590   0.064990
1866.174723   14.507120   0.063580
1866.184057   14.471760   0.068980
1866.193410   14.448770   0.069450
1866.202706   14.498550   0.075460
1866.212035   14.501210   0.072480
1866.221409   14.499270   0.076580
1866.230791   14.511990   0.068430
1866.240551   14.503340   0.073580
1866.250004   14.445440   0.070570
1866.259354   14.494120   0.078030
1867.193045   14.480060   0.047020
1867.202355   14.507670   0.051260
1867.211516   14.494560   0.048800
1867.220585   14.475460   0.054060
1867.230131   14.497120   0.056670
1867.239707   14.490510   0.055580
1867.249230   14.514510   0.053610
1867.258785   14.508180   0.053290
1867.268385   14.488330   0.056510
1867.277702   14.500330   0.056850
1867.287153   14.500600   0.059340
1867.296854   14.495450   0.061620
1867.306121   14.480260   0.060320
1867.315500   14.484770   0.062770
1867.325094   14.525790   0.068380
1867.334502   14.490100   0.067640
1867.344482   14.546590   0.073290
1867.354030   14.484950   0.069650
1867.363492   14.546370   0.086700
1867.372735   14.563020   0.076160
1867.382212   14.451770   0.076430
1867.391671   14.519520   0.085670
1867.401392   14.538320   0.081450
1867.410805   14.533980   0.080770
1867.420288   14.522480   0.098080
1867.429722   14.426190   0.100370
1867.439192   14.382490   0.093130
1867.448574   14.388160   0.098440
1867.456168   14.349790   0.083960
1867.463320   14.471830   0.098070
1867.469421   14.521780   0.098450
1867.473939   14.542010   0.083800
1867.478291   14.524340   0.074330
1867.481655   14.537250   0.076500
1867.484335   14.563820   0.084650
1867.486951   14.500340   0.085420
1867.488639   14.545990   0.085740
1867.490315   14.496640   0.089040
1867.492002   14.491850   0.085470
