1863.169882   13.360570   0.038570
1863.179028   13.361210   0.042900
1863.188111   13.354790   0.048670
1863.197263   13.361440   0.046080
1863.206453   13.368960   0.044580
1863.215516   13.382960   0.054270
1863.224486   13.367740   0.050400
1863.233708   13.369290   0.053620
1863.243026   13.330660   0.056340
1863.252052   13.371380   0.049610
1863.260978   13.351900   0.045270
1863.270074   13.359630   0.053490
1863.279229   13.344650   0.049310
1863.288341   13.381100   0.045790
1863.297662   13.370840   0.042500
1863.306748   13.341020   0.046650
1863.315898   13.373490   0.051310
1863.325261   13.364960   0.047880
1863.334632   13.393800   0.050960
1863.344416   13.391260   0.048500
1863.353962   13.367180   0.047180
1863.363511   13.363910   0.042620
1863.372640   13.376190   0.040950
1863.381795   13.350000   0.039790
1863.391577   13.381600   0.042260
1863.400670   13.375930   0.044000
1863.410157   13.411080   0.045440
1863.419415   13.357970   0.047180
1863.428728   13.355840   0.049600
1863.438171   13.371930   0.050890
1863.447725   13.344020   0.057700
1863.457038   13.346220   0.066470
1863.464667   13.401950   0.076080
1863.471563   13.382390   0.083500
1863.477686   13.309010   0.076440
1863.482900   13.337860   0.074690
1863.487037   13.361000   0.079520
1863.490505   13.368490   0.078260
1863.494064   13.343950   0.076210
1863.496621   13.377820   0.079880
1863.498272   13.321430   0.081670
1863.500087   13.384020   0.082940
1863.501889   13.371060   0.083640
1863.503937   13.352070   0.120350
1864.122118   13.377770   0.032700
1864.131216   13.352830   0.042210
1864.140349   13.368200   0.038230
1864.149328   13.382700   0.040230
1864.158727   13.378230   0.035910
1864.168077   13.383080   0.045500
1864.177441   13.365240   0.045060
1864.186471   13.365340   0.034130
1864.195786   13.335130   0.042840
1864.204761   13.356270   0.038800
1864.213956   13.364700   0.036320
1864.223275   13.368800   0.035450
1864.232312   13.392380   0.044950
1864.241734   13.357970   0.042030
1864.250994   13.348510   0.036030
1864.260292   13.341470   0.043940
1864.269452   13.359360   0.038760
1864.278712   13.372450   0.045690
1864.288040   13.351790   0.046900
1864.297228   13.355920   0.042450
1864.306786   13.356990   0.044580
1864.315982   13.313710   0.044350
1864.325240   13.357720   0.046340
1864.334830   13.352620   0.042790
1864.344223   13.340060   0.061900
1864.353629   13.419730   0.059110
1864.362884   13.362440   0.065540
1864.372284   13.386980   0.074650
1864.381718   13.423800   0.068190
1864.391386   13.319810   0.054390
1864.401175   13.407130   0.065370
1864.410777   13.392060   0.062610
1864.420158   13.369050   0.063340
1864.429378   13.375290   0.074970
1864.438639   13.351590   0.082590
1864.448098   13.337560   0.090680
1864.457409   13.337380   0.099640
1864.465120   13.356160   0.095190
1864.472313   13.340060   0.100400
1864.477494   13.309900   0.114580
1864.492369   13.363790   0.072700
1864.494776   13.309800   0.075600
1864.496480   13.360380   0.078400
1865.081649   13.361370   0.051890
1865.090914   13.346570   0.052940
1865.103000   13.387360   0.048060
1865.112265   13.367040   0.048440
1865.121493   13.359410   0.059730
1865.180915   13.345830   0.033320
1865.189934   13.355980   0.027080
1865.199137   13.356950   0.032970
1865.208040   13.346150   0.025990
1865.217207   13.361830   0.040310
1865.226382   13.341050   0.038230
1865.235932   13.358070   0.041990
1865.245886   13.386540   0.041960
1865.255783   13.363840   0.042240
1865.265750   13.384350   0.057810
1865.275774   13.367710   0.049550
1865.285892   13.376960   0.044070
1865.295973   13.398250   0.047690
1865.306185   13.376360   0.045500
1865.316145   13.346590   0.044580
1865.326150   13.372580   0.047200
1865.336276   13.333980   0.058760
1865.346577   13.343230   0.053770
1865.356675   13.384540   0.051580
1865.366659   13.364840   0.054630
1865.376904   13.415290   0.056920
1865.387088   13.370900   0.057070
1865.397153   13.383870   0.058560
1865.407149   13.379220   0.057120
1865.417333   13.321580   0.055020
1865.427630   13.396170   0.054660
1865.437669   13.344250   0.057790
1865.448171   13.375920   0.072770
1865.457324   13.410830   0.081530
1865.465615   13.343340   0.082920
1865.471988   13.392050   0.105670
1865.477591   13.322380   0.118630
1865.482335   13.308490   0.098190
1865.486159   13.272810   0.112480
1865.489785   13.312570   0.096640
1865.492667   13.347250   0.101800
