1863.169882   12.793450   0.026730
1863.179028   12.802840   0.029160
1863.188111   12.808750   0.033430
1863.197263   12.798350   0.030840
1863.206453   12.799070   0.029680
1863.215516   12.816040   0.035510
1863.224486   12.812930   0.034410
1863.233708   12.786850   0.035520
1863.243026   12.826740   0.036430
1863.252052   12.795500   0.033100
1863.260978   12.792330   0.031600
1863.270074   12.801240   0.036960
1863.279229   12.814360   0.031930
1863.288341   12.812240   0.030370
1863.297662   12.807080   0.028470
1863.306748   12.793100   0.031530
1863.315898   12.785290   0.031870
1863.325261   12.795130   0.032560
1863.334632   12.822400   0.033030
1863.344416   12.804500   0.032800
1863.353962   12.818380   0.032400
1863.363511   12.808950   0.028810
1863.372640   12.812390   0.026850
1863.381795   12.777340   0.026560
1863.391577   12.801990   0.028820
1863.400670   12.808040   0.030310
1863.410157   12.795140   0.030670
1863.419415   12.798890   0.031930
1863.428728   12.829580   0.033200
1863.438171   12.810980   0.034130
1863.447725   12.819940   0.039270
1863.457038   12.829180   0.044350
1863.464667   12.803050   0.050580
1863.471563   12.823440   0.053300
1863.477686   12.803720   0.049950
1863.482900   12.805340   0.050360
1863.487037   12.825880   0.055650
1863.490505   12.823210   0.055090
1863.494064   12.810130   0.052430
1863.496621   12.833130   0.055840
1863.498272   12.762790   0.054820
1863.500087   12.795290   0.057460
1863.501889   12.775870   0.058340
1863.503937   12.825270   0.084230
1864.122118   12.806560   0.021880
1864.131216   12.819290   0.028780
1864.140349   12.805520   0.025580
1864.149328   12.806250   0.025520
1864.158727   12.817390   0.024420
1864.168077   12.781930   0.030440
1864.177441   12.797480   0.029230
1864.186471   12.775060   0.022920
1864.195786   12.798750   0.028750
1864.204761   12.805260   0.026730
1864.213956   12.794560   0.025110
1864.223275   12.810120   0.024310
1864.232312   12.815930   0.028810
1864.241734   12.811170   0.029100
1864.250994   12.805600   0.025110
1864.260292   12.781770   0.029390
1864.269452   12.803640   0.026040
1864.278712   12.781510   0.030490
1864.288040   12.820790   0.031070
1864.297228   12.814120   0.029270
1864.306786   12.835770   0.030370
1864.315982   12.793150   0.030310
1864.325240   12.816850   0.030200
1864.334830   12.799750   0.029390
1864.344223   12.799480   0.038340
1864.353629   12.786080   0.039100
1864.362884   12.806990   0.040710
1864.372284   12.824750   0.049070
1864.381718   12.785830   0.042410
1864.391386   12.805180   0.037790
1864.401175   12.805450   0.044990
1864.410777   12.782660   0.041420
1864.420158   12.812260   0.041970
1864.429378   12.790670   0.045720
1864.438639   12.783620   0.053860
1864.448098   12.810880   0.061130
1864.457409   12.821270   0.067150
1864.465120   12.799180   0.061380
1864.472313   12.865240   0.072920
1864.477494   12.792060   0.082790
1864.482643   12.729650   0.099660
1864.486002   12.805470   0.068900
1864.489646   12.797650   0.110030
1864.492216   12.860500   0.097030
1864.494776   12.822130   0.096280
1864.496480   12.786110   0.094920
1864.498365   12.837600   0.101390
1864.500091   12.799950   0.100720
1864.501760   12.777630   0.099180
1865.081649   12.803900   0.033380
1865.090914   12.802400   0.033600
1865.103000   12.797720   0.032430
1865.112265   12.782230   0.031550
1865.121493   12.817950   0.037950
1865.180915   12.796660   0.022290
1865.189934   12.791020   0.017730
1865.199137   12.802200   0.022520
1865.208040   12.806600   0.017900
1865.217207   12.787070   0.026340
1865.226382   12.820720   0.026270
1865.235932   12.789070   0.028520
1865.245886   12.785820   0.028240
1865.255783   12.808850   0.027370
1865.265750   12.836400   0.036330
1865.275774   12.795070   0.032290
1865.285892   12.805350   0.027730
1865.295973   12.794400   0.031640
1865.306185   12.792990   0.029740
1865.316145   12.805500   0.029450
1865.326150   12.816120   0.032170
1865.336276   12.808500   0.037130
1865.346577   12.812030   0.032680
1865.356675   12.776710   0.032470
1865.366659   12.805820   0.037140
1865.376904   12.816750   0.035860
1865.387088   12.819730   0.036200
1865.397153   12.809340   0.036780
1865.407149   12.788870   0.037130
1865.417333   12.782510   0.035110
1865.427630   12.836860   0.036810
1865.437669   12.786010   0.038200
1865.448171   12.812440   0.045100
1865.457324   12.788490   0.051050
1865.465615   12.796950   0.055790
1865.471988   12.784120   0.067350
1865.477591   12.747900   0.082600
1865.482335   12.748370   0.065360
1865.486159   12.783850   0.084970
1865.489785   12.827980   0.068620
1865.492667   12.835750   0.064800
1865.494427   12.760910   0.062450
1865.496283   12.793710   0.056900
1865.498551   12.795440   0.100190
1866.165339   12.809490   0.019980
1866.174723   12.815440   0.019920
1866.184057   12.804650   0.020500
1866.193410   12.805770   0.020500
1866.202706   12.801030   0.021360
1866.212035   12.805230   0.021710
1866.221409   12.790560   0.021880
1866.230791   12.817430   0.021770
1866.240551   12.801450   0.021420
1866.250004   12.801880   0.021600
1866.259354   12.800360   0.022340
1867.193045   12.799180   0.014720
1867.202355   12.801810   0.015420
1867.211516   12.796900   0.015360
1867.220585   12.813020   0.016460
1867.230131   12.788440   0.016400
1867.239707   12.805350   0.016400
1867.249230   12.812200   0.016280
1867.258785   12.796200   0.016510
1867.268385   12.803740   0.016690
1867.277702   12.801530   0.017150
1867.287153   12.804160   0.017320
1867.296854   12.795300   0.017550
1867.306121   12.813960   0.017900
1867.315500   12.808140   0.018130
1867.325094   12.811010   0.018530
1867.334502   12.796250   0.019000
1867.344482   12.795780   0.019690
1867.354030   12.792840   0.019400
1867.363492   12.812890   0.022580
1867.372735   12.797060   0.020560
1867.382212   12.797590   0.021020
1867.391671   12.813650   0.022580
1867.401392   12.810080   0.022000
1867.410805   12.809220   0.021360
1867.420288   12.803710   0.026230
1867.429722   12.811390   0.028690
1867.439192   12.807300   0.026210
1867.448574   12.803400   0.028470
1867.456168   12.798440   0.025870
1867.463320   12.799540   0.026100
1867.469421   12.819090   0.026910
1867.473939   12.796740   0.022000
1867.478291   12.814690   0.020550
1867.481655   12.801270   0.020550
1867.484335   12.803090   0.022920
1867.486951   12.823160   0.022770
1867.488639   12.788120   0.022640
1867.490315   12.800040   0.024080
1867.492002   12.806650   0.022580
1867.493724   12.801230   0.022180
1868.197661   12.795970   0.026280
1868.207123   12.816860   0.026560
1868.216495   12.792670   0.036360
1868.225986   12.806890   0.032280
1868.235811   12.838080   0.035990
1868.245580   12.803910   0.034780
1868.255259   12.790920   0.036980
1868.264815   12.790660   0.036610
1868.274279   12.790580   0.039550
1868.283929   12.803250   0.036150
1868.293537   12.823280   0.052320
1868.303104   12.789700   0.061440
1868.312574   12.822620   0.054890
1868.322548   12.794030   0.041980
1868.332083   12.789860   0.040210
1868.341800   12.786650   0.042780
1868.351466   12.812400   0.048790
1868.360837   12.807070   0.051940
1868.370659   12.802990   0.047250
1868.380417   12.822330   0.048340
1868.390367   12.798230   0.046020
1868.399668   12.793810   0.047420
1868.409622   12.776960   0.052550
1868.419023   12.805480   0.049200
1868.428372   12.794040   0.046860
1868.437691   12.774850   0.050650
1868.446987   12.792920   0.047580
1868.454949   12.799110   0.053980
1868.461066   12.802880   0.049430
1868.467151   12.800450   0.054100
1868.471440   12.815230   0.058300
1868.475710   12.816080   0.064040
1868.479187   12.749290   0.068050
1868.481793   12.846790   0.063210
1868.484421   12.756970   0.059920
1868.486154   12.822530   0.059420
1868.487874   12.789870   0.063000
1868.489584   12.818540   0.059810
1868.491280   12.831210   0.065510
1868.552972   12.796600   0.101480
1868.562396   12.851500   0.097120
1868.581454   12.732670   0.072900
1869.239644   12.789170   0.083820
1869.249027   12.779320   0.082180
1869.258676   12.842220   0.092790
1869.268384   12.812790   0.087500
1869.278238   12.805320   0.113000
1869.287800   12.831030   0.112470
1869.297392   12.789680   0.117460
1869.307040   12.779230   0.124270
1870.219778   12.793830   0.018250
1870.229270   12.805150   0.018650
1870.238762   12.822060   0.020100
1870.248135   12.822510   0.019520
1870.257691   12.818110   0.021710
1870.267266   12.811280   0.020960
1870.276950   12.802660   0.021080
1870.286498   12.818760   0.021650
1870.295849   12.814650   0.020090
1870.305565   12.837780   0.021370
1870.315197   12.832950   0.023380
1870.325274   12.852830   0.024250
1870.335174   12.833530   0.022750
1870.344892   12.852280   0.024310
1870.354573   12.852690   0.028010
1870.364104   12.819630   0.035160
1870.373603   12.825490   0.034890
1870.383600   12.865920   0.040270
1870.393243   12.835200   0.049620
1870.402820   12.782860   0.072070
1870.412418   12.792390   0.062860
1870.421719   12.828120   0.066000
1870.431056   12.782230   0.064010
1870.440608   12.804680   0.056040
1870.448993   12.778180   0.050080
1870.456179   12.787040   0.048840
1870.461756   12.798590   0.057870
1870.466593   12.797530   0.070650
1870.470290   12.786780   0.059560
1870.474034   12.866490   0.071720
1870.476825   12.769670   0.077440
1870.478569   12.792320   0.072610
1870.480341   12.797280   0.069820
1870.482097   12.799720   0.070850
1870.483838   12.750830   0.075530
1870.485602   12.822470   0.076410
1871.136689   12.793770   0.021200
1871.146179   12.784600   0.020030
1871.155384   12.810620   0.020440
1871.164955   12.799720   0.022410
1871.174269   12.787750   0.022070
1871.183469   12.808370   0.023500
1871.192872   12.802630   0.021650
1871.202392   12.805760   0.023220
1871.211865   12.817320   0.027340
1871.221273   12.806230   0.026590
1871.230922   12.803780   0.024420
1871.240394   12.784080   0.023210
1871.250018   12.803860   0.024650
1871.259511   12.799000   0.023500
1871.269122   12.791980   0.024430
1871.278903   12.808430   0.023900
1871.288648   12.800510   0.025420
1871.298226   12.813290   0.024360
1871.307789   12.806710   0.026510
1871.317562   12.809340   0.026440
1871.327342   12.811070   0.027190
1871.337079   12.812890   0.030020
1871.346725   12.792010   0.032340
1871.356495   12.808020   0.029970
1871.366277   12.787590   0.032970
1871.375944   12.811020   0.034250
1871.385808   12.790110   0.037060
1871.395399   12.826080   0.038870
1871.404882   12.784780   0.045020
1871.414342   12.807300   0.041060
1871.423744   12.814180   0.040990
1871.433495   12.790480   0.040930
1871.442405   12.786360   0.038870
1871.449670   12.796430   0.040760
1871.455742   12.798200   0.041260
1871.461191   12.778700   0.045280
1871.465968   12.758460   0.041240
1871.469461   12.813470   0.043790
1871.472994   12.779460   0.043820
1871.476070   12.789670   0.040800
1871.477819   12.778020   0.042600
1871.479709   12.827390   0.040770
1871.481438   12.807630   0.042050
1871.550420   12.820520   0.048700
1871.559908   12.804380   0.049940
1871.569340   12.807810   0.050190
1871.578835   12.807430   0.054440
1871.588334   12.821760   0.060060
1871.597765   12.796590   0.071480
1871.607264   12.802970   0.080030
1871.616819   12.712400   0.099020
1871.626324   12.730300   0.103830
1872.324463   12.801180   0.023330
1872.334315   12.821440   0.024720
1872.344041   12.826780   0.024480
1872.353623   12.788220   0.025060
1872.363427   12.783750   0.023900
1872.373279   12.812790   0.023670
1872.383099   12.797140   0.024370
1872.392766   12.801690   0.023850
1872.402203   12.813370   0.025120
1872.412032   12.826740   0.026340
1872.421585   12.830940   0.026730
1872.431130   12.808060   0.028420
1872.439874   12.792700   0.028240
1872.447517   12.829480   0.027770
1872.454162   12.781410   0.028820
1872.459603   12.807330   0.031940
1872.463903   12.803790   0.032040
1872.467716   12.805340   0.030890
1872.470496   12.826080   0.031240
1872.473152   12.797570   0.032390
1872.474857   12.792910   0.033190
1872.476617   12.807690   0.031810
1872.478370   12.819020   0.032630
1872.480228   12.808220   0.032570
1872.541663   12.799040   0.040340
1872.550845   12.805090   0.043520
1872.560270   12.834460   0.042500
1872.569828   12.800380   0.045460
1872.579400   12.790220   0.052490
1872.588943   12.829640   0.056810
1872.598488   12.803530   0.064840
1872.608116   12.811360   0.072020
1872.617527   12.865030   0.078060
1872.627101   12.793590   0.102740
1872.636625   12.814390   0.121830
1873.229437   12.804660   0.026440
1873.238826   12.819030   0.029500
1873.248403   12.823580   0.027420
1873.258009   12.790110   0.028180
1873.267456   12.802840   0.029220
1873.276959   12.779240   0.029230
1873.286788   12.804330   0.029180
1873.296275   12.790070   0.030700
1873.305896   12.796540   0.033060
1873.315548   12.797260   0.034310
1873.325684   12.783650   0.035220
1873.335346   12.820590   0.037140
1873.344943   12.811620   0.038860
1873.354842   12.783700   0.035520
1873.364691   12.814500   0.040710
1873.374458   12.791280   0.038860
1873.383960   12.791840   0.032790
1873.393856   12.775210   0.035180
1873.403606   12.790470   0.037310
1873.413210   12.807520   0.042010
1873.422938   12.783750   0.041930
1873.432622   12.803280   0.038130
1873.441010   12.789310   0.034650
1873.447044   12.806830   0.035110
1873.453044   12.781710   0.033780
1873.457630   12.804490   0.034410
1873.462090   12.823020   0.036240
1873.465548   12.809540   0.036280
1873.468261   12.789610   0.035620
1873.470892   12.780670   0.037540
1873.472722   12.783530   0.035860
1873.474437   12.783740   0.036740
1873.476606   12.783570   0.054110
1873.539305   12.599130   0.062200
1873.548852   12.797860   0.109600
1873.558313   12.794350   0.088510
1873.567696   12.792180   0.084560
1873.577180   12.834890   0.096090
1873.586745   12.802470   0.077580
1873.596227   12.818360   0.108220
1873.605773   12.799260   0.106490
1873.615321   12.777170   0.097730
1873.624816   12.795130   0.101240
1874.032527   12.791170   0.018190
1874.041923   12.801440   0.019230
1874.051714   12.790690   0.018940
1874.061193   12.809020   0.018880
1874.070741   12.800210   0.020030
1874.080230   12.796850   0.019920
1874.089638   12.782400   0.019280
1874.098984   12.785910   0.019980
1874.108441   12.796500   0.019750
1874.117749   12.798820   0.020910
1874.127103   12.784360   0.021080
1874.136654   12.794880   0.020960
