1863.169882   13.920120   0.057750
1863.179028   13.957470   0.062380
1863.188111   13.935070   0.073830
1863.197263   13.959490   0.065520
1863.206453   13.949070   0.068190
1863.215516   13.915950   0.083020
1863.224486   13.954070   0.080770
1863.233708   13.941690   0.083740
1863.243026   13.964590   0.087230
1863.252052   13.984330   0.075960
1863.260978   13.915070   0.068160
1863.270074   13.911030   0.081490
1863.279229   13.954130   0.073960
1863.288341   13.906350   0.067520
1863.297662   13.982730   0.065990
1863.306748   13.923810   0.070630
1863.315898   13.939940   0.069700
1863.325261   13.931100   0.068330
1863.334632   13.995700   0.080010
1863.344416   13.940320   0.073130
1863.353962   13.942260   0.071410
1863.363511   13.932990   0.066820
1863.372640   13.959640   0.061430
1863.381795   13.972860   0.061560
1863.391577   13.912730   0.066300
1863.400670   13.910030   0.069690
1863.410157   13.962470   0.069870
1863.419415   13.935020   0.072870
1863.428728   13.962910   0.083950
1863.438171   13.945730   0.083490
1863.447725   13.894640   0.087480
1863.457038   13.936810   0.099850
1863.464667   13.911850   0.111490
1863.471563   13.818540   0.111840
1863.477686   13.927410   0.108320
1863.482900   13.928090   0.109890
1863.487037   13.797390   0.110630
1863.490505   13.919890   0.116080
1863.494064   14.006900   0.118350
1863.496621   13.980840   0.115110
1863.498272   13.935120   0.115030
1863.500087   13.871960   0.114200
1863.501889   13.898760   0.117570
1863.503937   13.873910   0.164970
1864.122118   13.967860   0.046770
1864.131216   13.944380   0.064370
1864.140349   13.960560   0.060630
1864.149328   13.920510   0.056260
1864.158727   13.968580   0.054180
1864.168077   13.997040   0.068080
1864.177441   13.940250   0.068740
1864.186471   13.999400   0.052840
1864.195786   13.993100   0.066530
1864.204761   13.918040   0.056960
1864.213956   13.926330   0.055810
1864.223275   13.914030   0.054500
1864.232312   13.951100   0.066990
1864.241734   13.919250   0.061380
1864.250994   13.950790   0.058470
1864.260292   13.984420   0.065740
1864.269452   13.913950   0.054530
1864.278712   13.932080   0.069060
1864.288040   13.985630   0.077370
1864.297228   13.902570   0.064660
1864.306786   13.965470   0.069170
1864.315982   13.917240   0.068860
1864.325240   14.002270   0.072960
1864.334830   13.868990   0.065800
1864.344223   13.849160   0.091920
1864.353629   13.897830   0.093220
