1863.169882   14.777920   0.118350
1863.179028   14.842550   0.132680
1863.188264   14.780070   0.081400
1863.197263   14.751510   0.129400
1863.206453   14.771250   0.103030
1863.224486   14.713770   0.076200
1863.297662   14.717790   0.103350
1863.363511   14.814490   0.125990
1863.372640   14.779670   0.123460
1863.381795   14.780890   0.123580
1863.391577   14.798740   0.125330
1863.400670   14.754130   0.128270
1863.410157   14.733380   0.107780
1863.419568   14.619330   0.074800
1863.428575   14.665050   0.075400
1864.122118   14.772060   0.095050
1864.131139   14.797330   0.102270
1864.140349   14.839090   0.118260
1864.149328   14.785420   0.117880
1864.158727   14.811620   0.111900
1864.168077   14.754120   0.109110
1864.177441   14.816810   0.105600
1864.186471   14.800870   0.105350
1864.195786   14.829220   0.129920
1864.204761   14.791270   0.118780
1864.213956   14.739430   0.111980
1864.223275   14.799530   0.112930
1864.232312   14.785600   0.130900
1864.241810   14.829970   0.104670
1864.250994   14.785550   0.112030
1864.260292   14.827510   0.131180
1864.269452   14.735490   0.115690
1864.278865   14.704530   0.068500
1864.297228   14.815150   0.128870
1864.306786   14.781220   0.079800
1864.315982   14.751860   0.106350
1864.325317   14.691910   0.102190
1864.334830   14.870950   0.134270
1865.112418   14.742920   0.078800
1865.180915   14.810270   0.104680
1865.189934   14.793710   0.089090
1865.199137   14.784260   0.102610
1865.208040   14.786450   0.084210
1865.217207   14.785520   0.118980
1865.226382   14.790060   0.117240
1865.235932   14.780160   0.117930
1865.245886   14.792640   0.068100
1865.255783   14.791620   0.129970
1865.275774   14.724040   0.069400
1865.285969   14.762880   0.093690
1865.295973   14.721310   0.065300
1865.306261   14.711160   0.099260
1865.316298   14.819890   0.074500
1866.165339   14.776670   0.088330
1866.174723   14.826220   0.092180
1866.184057   14.802220   0.097060
1866.193410   14.797440   0.095250
1866.202706   14.785730   0.095420
1866.212035   14.813920   0.097060
1866.221409   14.891980   0.100000
1866.230791   14.855260   0.098910
1866.240551   14.862950   0.100030
1866.250004   14.843930   0.098460
1866.259354   14.826580   0.103480
1867.193045   14.738840   0.063740
1867.202355   14.757980   0.069310
1867.211516   14.760620   0.068600
1867.220585   14.776060   0.074040
1867.230131   14.759400   0.076770
1867.239707   14.827010   0.074890
1867.249230   14.728760   0.070350
1867.258785   14.776970   0.077150
1867.268385   14.788690   0.080550
1867.277702   14.759350   0.078940
1867.287153   14.747240   0.080210
1867.296854   14.772500   0.082650
1867.306121   14.735650   0.082190
1867.315500   14.812880   0.084020
1867.325094   14.751810   0.085890
1867.334502   14.770000   0.088450
1867.344482   14.801250   0.094530
1867.354030   14.758640   0.090440
1867.363492   14.835090   0.104520
1867.372735   14.852730   0.102110
1867.382212   14.781060   0.097690
1867.391671   14.801370   0.108550
1867.401392   14.832850   0.106440
1867.410805   14.861810   0.104440
1867.420288   14.858100   0.117560
1867.429722   14.740470   0.121530
1867.439192   14.723200   0.117090
1867.448574   14.784390   0.127830
1867.456168   14.766460   0.115030
1867.463320   14.773260   0.120870
1867.469421   14.739310   0.119170
1867.473939   14.801990   0.106690
1867.478291   14.778490   0.099910
1867.481655   14.794800   0.103310
1867.484335   14.793210   0.105560
1867.486951   14.810200   0.107650
1867.488639   14.726650   0.106370
1867.490315   14.778840   0.113070
1867.492002   14.787110   0.107120
1867.493724   14.802330   0.107160
1868.197661   14.754890   0.120360
1868.207123   14.836010   0.126460
1870.219778   14.750900   0.078720
1870.229270   14.764820   0.088360
1870.238762   14.832660   0.098990
1870.248135   14.825410   0.090370
1870.257691   14.750580   0.099470
1870.267266   14.777390   0.100350
1870.276950   14.806190   0.095860
1870.286498   14.738690   0.100910
1870.295849   14.816330   0.091230
1870.305565   14.706960   0.098140
1870.315197   14.785110   0.109100
1870.325274   14.804190   0.115510
1870.335174   14.833590   0.111070
1870.344892   14.769980   0.115260
1870.354573   14.764920   0.121280
1871.136689   14.876570   0.105650
