1863.169882   8.561730   0.002080
1863.179028   8.557640   0.002080
1863.188111   8.551090   0.002250
1863.197263   8.551470   0.002250
1863.206453   8.547900   0.002140
1863.215516   8.549180   0.002430
1863.224486   8.550470   0.002250
1863.233708   8.549030   0.002430
1863.243026   8.555410   0.002430
1863.252052   8.559060   0.002250
1863.260978   8.553810   0.002250
1863.270074   8.545820   0.002430
1863.279229   8.554960   0.002250
1863.288341   8.555410   0.002080
1863.297662   8.549320   0.002080
1863.306748   8.550900   0.002250
1863.315898   8.547390   0.002250
1863.325261   8.545790   0.002250
1863.334632   8.550860   0.002250
1863.344416   8.552660   0.002250
1863.353962   8.551270   0.002250
1863.363511   8.547760   0.002080
1863.372640   8.546790   0.002080
1863.381795   8.550220   0.002080
1863.391577   8.557620   0.002080
1863.400670   8.550080   0.002080
1863.410157   8.554370   0.002080
1863.419415   8.551900   0.002080
1863.428728   8.547020   0.002250
1863.438171   8.552400   0.002250
1863.447725   8.546700   0.002250
1863.457038   8.552920   0.002430
1863.464667   8.547840   0.002600
1863.471563   8.548960   0.002600
1863.477686   8.549210   0.002600
1863.482900   8.546730   0.002480
1863.487037   8.546270   0.002600
1863.490505   8.545980   0.002600
1863.494064   8.552010   0.002430
1863.496621   8.551270   0.002600
1863.498272   8.550260   0.002600
1863.500087   8.545290   0.002600
1863.501889   8.544570   0.002600
1863.503937   8.542730   0.003670
1864.122118   8.606420   0.001730
1864.131216   8.591860   0.002080
1864.140349   8.590890   0.001910
1864.149328   8.590790   0.001910
1864.158727   8.604440   0.001910
1864.168077   8.587990   0.002080
1864.177441   8.565180   0.002080
1864.186471   8.559430   0.001910
1864.195786   8.548480   0.002080
1864.204761   8.548270   0.001970
1864.213956   8.552020   0.001910
1864.223275   8.546270   0.001910
1864.232312   8.551930   0.002080
1864.241734   8.550440   0.002080
1864.250994   8.551680   0.001910
1864.260292   8.550000   0.002190
1864.269452   8.546350   0.002080
1864.278712   8.549760   0.002250
1864.288040   8.551410   0.002080
1864.297228   8.548670   0.002080
1864.306786   8.552230   0.002190
1864.315982   8.549700   0.002250
1864.325240   8.551220   0.002250
1864.334830   8.545200   0.002080
1864.344223   8.553870   0.002600
1864.353629   8.552370   0.002600
1864.362884   8.555130   0.002600
1864.372284   8.556760   0.002940
1864.381718   8.555910   0.002770
1864.391386   8.553220   0.002430
1864.401175   8.555410   0.002770
1864.410777   8.553050   0.002600
1864.420158   8.552770   0.002600
1864.429378   8.551180   0.002600
1864.438639   8.557620   0.002770
1864.448098   8.557110   0.003060
1864.457409   8.549840   0.003120
1864.465120   8.541100   0.002940
1864.472313   8.544330   0.003120
1864.477494   8.545870   0.003410
1864.482643   8.541610   0.004210
1864.486002   8.556290   0.005200
1864.489646   8.547610   0.004680
1864.492216   8.546910   0.003810
1864.494776   8.545260   0.003810
1864.496480   8.545100   0.003980
1864.498365   8.544410   0.003980
1864.500091   8.545270   0.004100
1864.501760   8.544790   0.003980
1865.081649   8.550320   0.002080
1865.090914   8.548720   0.002250
1865.103000   8.552930   0.002250
1865.112265   8.549020   0.002190
1865.121493   8.557890   0.002430
1865.180915   8.551650   0.001730
1865.189934   8.544570   0.001560
1865.199137   8.557650   0.001730
1865.208040   8.545240   0.001560
1865.217207   8.555480   0.001970
1865.226382   8.552520   0.001910
1865.235932   8.548820   0.001970
1865.245886   8.548250   0.002080
1865.255783   8.548050   0.001910
1865.265750   8.551960   0.002370
1865.275774   8.549620   0.002190
1865.285892   8.550960   0.001910
1865.295973   8.555640   0.002080
1865.306185   8.551650   0.002080
1865.316145   8.549800   0.002080
1865.326150   8.548540   0.002140
1865.336276   8.552590   0.002250
1865.346577   8.552350   0.002250
1865.356675   8.548090   0.002250
1865.366659   8.554560   0.002430
1865.376904   8.550900   0.002430
1865.387088   8.556370   0.002430
1865.397153   8.549160   0.002430
1865.407149   8.549310   0.002250
1865.417333   8.550860   0.002250
1865.427630   8.554260   0.002430
1865.437669   8.548260   0.002430
1865.448171   8.543490   0.002710
1865.457324   8.553710   0.002600
1865.465615   8.554320   0.002770
1865.471988   8.555830   0.003060
1865.477591   8.556200   0.003350
1865.482335   8.545980   0.003000
1865.486159   8.553810   0.003350
1865.489785   8.548940   0.003180
1865.492667   8.553050   0.003120
1865.494427   8.550950   0.002940
1865.496283   8.550110   0.002940
1865.498551   8.552100   0.004460
1866.165339   8.547000   0.001730
1866.174723   8.542760   0.001730
1866.184057   8.541760   0.001730
1866.193410   8.543250   0.001730
1866.202706   8.550110   0.001730
1866.212035   8.546520   0.001730
1866.221409   8.555110   0.001910
1866.230791   8.544810   0.001910
1866.240551   8.549390   0.001910
1866.250004   8.545500   0.001730
1866.259354   8.543660   0.001910
1867.193045   8.608960   0.001390
1867.202355   8.578690   0.001390
1867.211516   8.600630   0.001560
1867.220585   8.549920   0.001390
1867.230131   8.546260   0.001500
1867.239707   8.551970   0.001560
1867.249230   8.567120   0.001560
1867.258785   8.546420   0.001560
1867.268385   8.543240   0.001560
1867.277702   8.543370   0.001560
1867.287153   8.544120   0.001560
1867.296854   8.543090   0.001560
1867.306121   8.544710   0.001560
1867.315500   8.541770   0.001560
1867.325094   8.555500   0.001560
1867.334502   8.570240   0.001560
1867.344482   8.582770   0.001560
1867.354030   8.584480   0.001560
1867.363492   8.591230   0.001730
1867.372735   8.588590   0.001730
1867.382212   8.587300   0.001730
1867.391671   8.593590   0.001730
1867.401392   8.586110   0.001730
1867.410805   8.582660   0.001730
1867.420288   8.587360   0.001910
1867.429722   8.578980   0.001910
1867.439192   8.554500   0.001910
1867.448574   8.543090   0.002080
1867.456168   8.538950   0.001910
1867.463320   8.538420   0.001910
1867.469421   8.541800   0.001910
1867.473939   8.536340   0.001730
1867.478291   8.538540   0.001620
1867.481655   8.533640   0.001560
1867.484335   8.537510   0.001730
1867.486951   8.535100   0.001730
1867.488639   8.541240   0.001730
1867.490315   8.540330   0.001730
1867.492002   8.536930   0.001730
1867.493724   8.535500   0.001680
1868.197661   8.550740   0.002080
1868.207123   8.548290   0.002080
1868.216495   8.551770   0.002190
1868.225986   8.552370   0.002250
1868.235811   8.557560   0.002310
1868.245580   8.553130   0.002430
1868.255259   8.548060   0.002430
1868.264815   8.553910   0.002600
1868.274279   8.555450   0.002770
1868.283929   8.552330   0.002600
1868.293537   8.560400   0.003230
1868.303104   8.555260   0.003290
1868.312574   8.557400   0.003460
1868.322548   8.550090   0.002770
1868.332083   8.555510   0.002770
1868.341800   8.554510   0.002770
1868.351466   8.557880   0.003000
1868.360837   8.550990   0.003000
1868.370659   8.559710   0.003060
1868.380417   8.557260   0.003120
1868.390367   8.553080   0.003120
1868.399668   8.549330   0.003120
1868.419023   8.554860   0.003120
1868.428372   8.546500   0.003120
1868.437691   8.547490   0.003290
1868.446987   8.551340   0.003290
1868.454949   8.552640   0.003290
1868.461066   8.554880   0.003290
1868.467151   8.553510   0.003290
1868.471440   8.551450   0.003350
1868.475710   8.549220   0.003640
1868.479187   8.548260   0.003640
1868.481793   8.552170   0.003640
1868.484421   8.553420   0.003460
1868.486154   8.544290   0.003460
1868.487874   8.550830   0.003460
1868.489584   8.549980   0.003460
1868.491280   8.554390   0.003460
1868.552972   8.556080   0.004390
1868.562396   8.559800   0.003980
1868.572038   8.541320   0.008270
1868.581607   8.550760   0.005600
1868.591155   8.544400   0.005540
1868.600621   8.556390   0.006870
1868.610180   8.559870   0.009300
1868.619726   8.535160   0.013630
1868.629292   8.535200   0.018070
1869.239644   8.565760   0.004160
1869.249027   8.560370   0.004270
1869.258676   8.559090   0.004560
1869.268460   8.561260   0.005020
1869.278238   8.562650   0.005370
1869.287800   8.567500   0.005370
1869.297392   8.567580   0.005600
1869.307040   8.559250   0.006060
1869.316723   8.574820   0.007390
1869.326588   8.563950   0.007100
1869.336288   8.560940   0.007680
1869.345989   8.557170   0.008140
1869.356015   8.545180   0.009420
1869.365922   8.545990   0.009120
1869.375609   8.564590   0.010050
1869.384883   8.546560   0.009980
1869.394424   8.534940   0.011660
1869.403953   8.556110   0.012010
1869.413491   8.560320   0.011890
1869.422812   8.559140   0.012590
1869.432155   8.545340   0.012880
1869.441546   8.556280   0.013970
1869.449371   8.543900   0.028410
1869.456537   8.545510   0.015190
1869.462798   8.542920   0.016110
1869.468109   8.573090   0.016800
1869.472681   8.547570   0.014430
1869.476266   8.548270   0.014490
1869.478887   8.545530   0.015070
1869.481532   8.561110   0.015940
1869.483271   8.560040   0.015420
1869.485003   8.536950   0.015190
1869.486718   8.540830   0.015420
1869.488400   8.555450   0.015940
1869.544878   8.550860   0.018590
1869.554590   8.542460   0.022520
1869.564207   8.564840   0.024130
1870.219778   8.540640   0.001560
1870.229270   8.539420   0.001560
1870.238762   8.548840   0.001560
1870.248135   8.550950   0.001560
