1863.169882   12.826960   0.030490
1863.179028   12.803130   0.033150
1863.188111   12.827440   0.040180
1863.197263   12.831620   0.036390
1863.206453   12.811670   0.034530
1863.215516   12.821020   0.042840
1863.224486   12.809840   0.039800
1863.233708   12.839290   0.043420
1863.243026   12.852780   0.044120
1863.252052   12.813900   0.039800
1863.260978   12.851730   0.038060
1863.270074   12.848020   0.044200
1863.279229   12.799650   0.037760
1863.288341   12.812060   0.035870
1863.297662   12.820590   0.033440
1863.306748   12.803530   0.039090
1863.315898   12.822770   0.038650
1863.325261   12.782460   0.037700
1863.334632   12.835690   0.039550
1863.344416   12.826550   0.038280
1863.353962   12.825990   0.038230
1863.363511   12.828990   0.032990
1863.372640   12.833090   0.030550
1863.381795   12.822670   0.031240
1863.391577   12.843980   0.032400
1863.400670   12.839660   0.036330
1863.410157   12.849730   0.035170
1863.419415   12.842810   0.037560
1863.428728   12.844950   0.039610
1863.438171   12.842640   0.041800
1863.447725   12.836110   0.043190
1863.457038   12.832630   0.051170
1863.464667   12.810150   0.060580
1863.471563   12.834280   0.061950
1863.477686   12.804570   0.057620
1863.482900   12.837950   0.059600
1863.487037   12.809990   0.061760
1863.490505   12.838110   0.062000
1863.494064   12.823740   0.059760
1863.496621   12.824190   0.061790
1863.498272   12.809680   0.061850
1863.500087   12.801770   0.063530
1863.501889   12.801810   0.067100
1863.503937   12.799770   0.090600
1864.122118   12.854610   0.024890
1864.131216   12.859600   0.033730
1864.140349   12.853860   0.030200
1864.149328   12.813300   0.029690
1864.158727   12.816910   0.027190
1864.168077   12.820950   0.036920
1864.177441   12.829190   0.033790
1864.186471   12.828810   0.026450
1864.195786   12.815610   0.032740
1864.204761   12.822790   0.031080
1864.213956   12.839530   0.027770
1864.223275   12.819790   0.027150
1864.232312   12.837930   0.034010
1864.241734   12.814530   0.032920
1864.250994   12.822510   0.028530
1864.260292   12.817520   0.033950
1864.269452   12.829510   0.030260
1864.278712   12.811150   0.034410
1864.288040   12.847020   0.035340
1864.297228   12.834930   0.033100
1864.306786   12.831230   0.033900
1864.315982   12.840170   0.035340
1864.325240   12.803430   0.035170
1864.334830   12.802140   0.034940
1864.344223   12.815140   0.047350
1864.353629   12.841060   0.044050
1864.362884   12.839690   0.049830
1864.372284   12.804720   0.060280
1864.381718   12.794500   0.050260
1864.391386   12.822670   0.043820
1864.401175   12.828520   0.056010
1864.410777   12.838110   0.050810
1864.420158   12.813390   0.050580
1864.429378   12.863020   0.055260
1864.438639   12.825920   0.063320
1864.448098   12.834440   0.070560
1864.457409   12.831080   0.073460
1864.465120   12.850000   0.071640
1864.472313   12.803970   0.077610
1864.477494   12.777680   0.085540
1864.482643   12.818830   0.107560
1864.489646   12.756450   0.112630
1864.492216   12.777530   0.100200
1864.494776   12.806130   0.101890
1864.496480   12.884950   0.108230
1864.498365   12.855070   0.107740
1864.500091   12.833030   0.111580
1864.501760   12.761370   0.102430
1865.081649   12.836710   0.039970
1865.090914   12.814340   0.039030
1865.103000   12.841840   0.038470
1865.112265   12.821710   0.036790
1865.121493   12.796820   0.044710
1865.180915   12.837210   0.024790
1865.189934   12.816320   0.019520
1865.199137   12.809430   0.025470
1865.208040   12.814620   0.019520
1865.217207   12.810500   0.030110
1865.226382   12.795100   0.028440
1865.235932   12.812970   0.032270
1865.245886   12.792640   0.031720
1865.255783   12.813520   0.032340
1865.265750   12.824790   0.041920
1865.275774   12.833390   0.037090
1865.285892   12.838120   0.031520
1865.295973   12.806100   0.035750
1865.306185   12.825520   0.035130
1865.316145   12.819760   0.034950
1865.326150   12.831630   0.036490
1865.336276   12.866060   0.045440
1865.346577   12.859140   0.040300
1865.356675   12.839070   0.039090
1865.366659   12.799880   0.042320
1865.376904   12.827100   0.042340
1865.387088   12.841410   0.044570
1865.397153   12.827370   0.044970
1865.407149   12.818010   0.041700
1865.417333   12.827230   0.041460
1865.427630   12.844970   0.043950
1865.437669   12.847380   0.043590
1865.448171   12.801720   0.054370
1865.457324   12.828210   0.057530
1865.465615   12.839670   0.064620
1865.471988   12.816880   0.076160
1865.477591   12.816520   0.090220
1865.482335   12.799020   0.075290
1865.486159   12.800280   0.089350
1865.489785   12.869180   0.076740
1865.492667   12.814050   0.072780
1865.494427   12.779420   0.070500
1865.496283   12.817860   0.065600
1865.498551   12.839310   0.115350
1866.165339   12.827970   0.022230
1866.174723   12.831660   0.022460
1866.184057   12.821540   0.022350
1866.193410   12.840650   0.022980
1866.202706   12.839740   0.024320
1866.212035   12.840300   0.024190
1866.221409   12.863100   0.025520
1866.230791   12.832790   0.024140
1866.240551   12.810760   0.023730
1866.250004   12.817990   0.023960
1866.259354   12.817290   0.025060
1867.193045   12.805990   0.016110
1867.202355   12.815580   0.017320
1867.211516   12.817040   0.017380
1867.220585   12.818300   0.018010
1867.230131   12.824150   0.018310
1867.239707   12.824650   0.018540
1867.249230   12.852460   0.018010
1867.258785   12.838670   0.018190
1867.268385   12.822620   0.018880
1867.277702   12.813830   0.019170
1867.287153   12.812070   0.019230
1867.296854   12.821120   0.020570
1867.306121   12.827070   0.020150
1867.315500   12.813840   0.020840
1867.325094   12.804370   0.020730
1867.334502   12.820160   0.021890
1867.344482   12.805230   0.022520
1867.354030   12.823840   0.022750
1867.363492   12.835970   0.025120
1867.372735   12.817470   0.023500
1867.382212   12.825540   0.024950
1867.391671   12.826300   0.026570
1867.401392   12.823080   0.024830
1867.410805   12.839700   0.025300
1867.420288   12.846360   0.030440
1867.429722   12.857840   0.033560
1867.439192   12.839170   0.032450
1867.448574   12.837350   0.033150
1867.456168   12.836460   0.031010
1867.463320   12.825850   0.032050
1867.469421   12.806410   0.031820
1867.473939   12.827640   0.026210
1867.478291   12.831210   0.024430
1867.481655   12.811320   0.024830
1867.484335   12.802520   0.026330
1867.486951   12.801150   0.025880
1867.488639   12.818370   0.026750
1867.490315   12.805660   0.027890
1867.492002   12.816350   0.027600
1867.493724   12.815480   0.026860
1868.197661   12.804720   0.030020
1868.207123   12.837530   0.030610
1868.216495   12.825010   0.038540
1868.225986   12.854780   0.037590
1868.235811   12.828720   0.041760
1868.245580   12.821610   0.040010
