1863.169882   13.388130   0.041120
1863.179028   13.408400   0.048100
1863.188111   13.442880   0.053120
1863.197263   13.376880   0.048390
1863.206453   13.388130   0.046020
1863.215516   13.385520   0.057890
1863.224486   13.395270   0.056630
1863.233708   13.385340   0.058510
1863.243026   13.407410   0.063860
1863.252052   13.362020   0.054000
1863.260978   13.408070   0.049600
1863.270074   13.417980   0.057140
1863.279229   13.373960   0.052950
1863.288341   13.386900   0.048820
1863.297662   13.346450   0.046450
1863.306748   13.386740   0.053960
1863.315898   13.409430   0.052940
1863.325261   13.421750   0.053430
1863.334632   13.385320   0.052140
1863.344416   13.411960   0.052660
1863.353962   13.382700   0.055550
1863.363511   13.390550   0.044920
1863.372640   13.384070   0.043880
1863.381795   13.376930   0.042150
1863.391577   13.376170   0.046480
1863.400670   13.399440   0.052270
1863.410157   13.366540   0.053190
1863.419415   13.372370   0.053460
1863.428728   13.416960   0.053200
1863.438171   13.389020   0.060420
1863.447725   13.385320   0.060140
1863.457038   13.377660   0.071770
1863.464667   13.329970   0.084510
1863.471563   13.377130   0.090450
1863.477686   13.337450   0.081860
1863.482900   13.424440   0.087140
1863.487037   13.363100   0.087920
1863.490505   13.375630   0.089230
1863.494064   13.343060   0.082450
1863.496621   13.359340   0.085830
1863.498272   13.422060   0.087340
1863.500087   13.363340   0.090880
1863.501889   13.400370   0.095210
1863.503937   13.378250   0.130890
1864.122118   13.391910   0.033660
1864.131216   13.394980   0.044420
1864.140349   13.392120   0.040360
1864.149328   13.387250   0.040550
1864.158727   13.361740   0.038470
1864.168077   13.369030   0.049130
1864.177441   13.353720   0.044480
1864.186471   13.378690   0.036680
1864.195786   13.387710   0.046520
1864.204761   13.406400   0.041410
1864.213956   13.400350   0.038920
1864.223275   13.392410   0.039100
1864.232312   13.346610   0.047480
1864.241734   13.415680   0.047810
1864.250994   13.388390   0.039730
1864.260292   13.380200   0.049890
1864.269452   13.358830   0.042260
1864.278712   13.357230   0.050650
1864.288040   13.359220   0.051160
1864.297228   13.359100   0.046960
1864.306786   13.371400   0.047880
1864.315982   13.425040   0.049680
1864.325240   13.358260   0.048960
1864.334830   13.371290   0.048450
1864.344223   13.433270   0.067380
1864.353629   13.386570   0.066230
1864.362884   13.361430   0.068980
1864.372284   13.374190   0.082490
1864.381718   13.351460   0.069080
1864.391386   13.362410   0.062770
1864.401175   13.423320   0.079700
1864.410777   13.402360   0.071250
1864.420158   13.398200   0.074840
1864.429378   13.437510   0.077610
1864.438639   13.454800   0.092970
1864.448098   13.434850   0.103200
1864.457409   13.366330   0.105440
1864.465120   13.320080   0.096090
1864.472313   13.346870   0.110620
1864.477494   13.293760   0.108560
1865.081649   13.356160   0.057620
1865.090914   13.395310   0.055040
1865.103000   13.321160   0.053180
1865.112265   13.383950   0.051920
1865.121493   13.391050   0.063020
1865.180915   13.427660   0.036610
1865.189934   13.400340   0.028810
1865.199137   13.390110   0.037080
1865.208040   13.385670   0.028010
1865.217207   13.402020   0.043930
1865.226382   13.395680   0.040720
1865.235932   13.405710   0.046720
1865.245886   13.391530   0.047160
1865.255783   13.413120   0.045340
1865.265750   13.360870   0.060130
1865.275774   13.405980   0.051280
1865.285892   13.395820   0.042790
1865.295973   13.410670   0.049950
1865.306185   13.369050   0.048980
1865.316145   13.400920   0.047060
1865.326150   13.452750   0.051460
1865.336276   13.388660   0.062910
1865.346577   13.381690   0.055560
1865.356675   13.380030   0.054680
1865.366659   13.430390   0.063420
1865.376904   13.384870   0.059030
1865.387088   13.432700   0.062740
1865.397153   13.444360   0.065720
1865.407149   13.397890   0.060450
1865.417333   13.372520   0.058280
1865.427630   13.360840   0.062720
1865.437669   13.350130   0.060520
1865.448171   13.456390   0.076230
1865.457324   13.384090   0.084660
1865.465615   13.413730   0.093710
1865.471988   13.373760   0.107380
1865.477591   13.389680   0.122170
1865.482335   13.345200   0.106080
1865.486236   13.322510   0.093300
1865.489785   13.334020   0.106260
1865.492667   13.322680   0.100010
1865.494427   13.373820   0.099560
1865.496283   13.377460   0.094300
1865.498551   13.365430   0.155090
1866.165339   13.385030   0.031180
1866.174723   13.370260   0.030970
1866.184057   13.349710   0.032000
1866.193410   13.396640   0.032360
1866.202706   13.388670   0.033390
1866.212035   13.393320   0.034190
1866.221409   13.385160   0.035710
1866.230791   13.381410   0.033550
1866.240551   13.379570   0.033840
1866.250004   13.373680   0.034340
1866.259354   13.386780   0.034480
1867.193045   13.387440   0.022860
1867.202355   13.397650   0.023850
1867.211516   13.385770   0.024190
1867.220585   13.404200   0.025690
1867.230131   13.393160   0.025990
1867.239707   13.380190   0.025990
1867.249230   13.392040   0.025350
1867.258785   13.372120   0.025170
1867.268385   13.376530   0.025810
1867.277702   13.406640   0.026790
1867.287153   13.393380   0.027490
1867.296854   13.384170   0.028070
1867.306121   13.397190   0.028420
1867.315500   13.396440   0.028000
1867.325094   13.385570   0.029230
1867.334502   13.393290   0.029970
1867.344482   13.394660   0.031220
1867.354030   13.363900   0.030610
1867.363492   13.370670   0.036790
1867.372735   13.369760   0.034090
1867.382212   13.367560   0.032990
1867.391671   13.377280   0.038300
1867.401392   13.390010   0.036380
1867.410805   13.388180   0.034090
1867.420288   13.410060   0.041380
1867.429722   13.391910   0.048530
1867.439192   13.406930   0.043220
1867.448574   13.423750   0.045730
1867.456168   13.399390   0.042390
1867.463320   13.380140   0.044870
1867.469421   13.381420   0.044700
1867.473939   13.388710   0.037090
1867.478291   13.395820   0.034310
1867.481655   13.402730   0.033260
1867.484335   13.372850   0.037230
1867.486951   13.395490   0.036100
1867.488639   13.381630   0.036430
1867.490315   13.396180   0.040560
1867.492002   13.370560   0.037540
1867.493724   13.375850   0.038230
1868.197661   13.421180   0.043210
1868.207123   13.389210   0.041230
1868.216495   13.401920   0.057020
1868.225986   13.405230   0.050780
1868.235811   13.404430   0.061910
1868.245580   13.408460   0.058970
1868.255259   13.402200   0.059670
1868.264815   13.383770   0.056800
1868.274279   13.383990   0.065620
1868.283929   13.368960   0.059780
1868.293537   13.400610   0.091170
1868.303104   13.395300   0.100660
1868.312574   13.381400   0.095580
1868.322548   13.405380   0.071560
1868.332083   13.411410   0.066310
1868.341800   13.418480   0.072130
1868.351466   13.384810   0.085830
1868.360837   13.391970   0.088290
1868.370659   13.417730   0.082730
1868.380417   13.335020   0.083800
1868.390367   13.298180   0.079820
1868.399668   13.397830   0.080260
1868.409622   13.329520   0.090530
