1863.169882   14.779960   0.101670
1863.179028   14.840560   0.118420
1863.188111   14.797260   0.134980
1863.197416   14.800310   0.069900
1863.206453   14.895290   0.121170
1863.224486   14.728700   0.078300
1863.251898   14.706460   0.070900
1863.260978   14.799120   0.108130
1863.279229   14.786280   0.134490
1863.288264   14.819240   0.104400
1863.297662   14.929890   0.102790
1863.306824   14.827540   0.105200
1863.316051   14.834420   0.078700
1863.325414   14.784730   0.080500
1863.353885   14.768040   0.106090
1863.363511   14.816570   0.124400
1863.372640   14.773820   0.119090
1863.381795   14.900630   0.119980
1863.391500   14.898480   0.107050
1863.400670   14.899810   0.133200
1863.410157   14.844680   0.131700
1864.122118   14.879470   0.096450
1864.131216   14.839260   0.127540
1864.140349   14.786250   0.115440
1864.149328   14.835010   0.119470
1864.158727   14.822810   0.103040
1864.177441   14.882810   0.132220
1864.186471   14.862310   0.101840
1864.195786   14.870640   0.130280
1864.204761   14.811920   0.107820
1864.213956   14.842860   0.114440
1864.223275   14.850020   0.105220
1864.232312   14.902320   0.131710
1864.241734   14.894860   0.130970
1864.250994   14.795190   0.108360
1864.260292   14.849510   0.126010
1864.269452   14.851390   0.115670
1864.278789   14.950920   0.111250
1864.287963   14.768490   0.101360
1864.297228   14.838690   0.127730
1864.306785   14.967740   0.110460
1864.315982   14.805870   0.133940
1864.325240   14.751670   0.124630
1864.334830   14.708580   0.123050
1865.180915   14.890340   0.110630
1865.189934   14.851040   0.084560
1865.199137   14.860570   0.109470
1865.208040   14.762340   0.073850
1865.217207   14.789490   0.120360
1865.226382   14.905980   0.119900
1865.235932   14.845680   0.130510
1865.245809   14.844340   0.103790
1865.255783   14.814710   0.127990
1865.285739   14.923920   0.075000
1865.295973   14.833160   0.130640
1865.306185   14.875560   0.076100
1865.316221   14.903600   0.102960
1866.165339   14.865870   0.089790
1866.174723   14.864840   0.086100
1866.184057   14.848250   0.090610
1866.193410   14.840930   0.089760
1866.202706   14.844400   0.087010
1866.212035   14.846870   0.096430
1866.221409   14.819010   0.092140
1866.230791   14.856260   0.089500
1866.240551   14.852820   0.087940
1866.250004   14.804490   0.092440
1866.259354   14.846560   0.096460
1867.193045   14.801410   0.062440
1867.202355   14.807630   0.068340
1867.211516   14.827320   0.066460
1867.220585   14.847440   0.065020
1867.230131   14.811310   0.072780
1867.239707   14.857460   0.073750
1867.249230   14.835560   0.067080
