1863.169882   14.057230   0.069130
1863.179028   14.014800   0.080460
1863.188111   14.087640   0.092860
1863.197263   14.047930   0.083970
1863.206453   14.071310   0.074140
1863.215516   14.085900   0.095980
1863.224486   14.044270   0.094190
1863.233708   14.035880   0.103620
1863.243026   14.069650   0.102690
1863.252052   13.975310   0.093550
1863.260978   14.030420   0.084120
1863.270074   14.093200   0.100770
1863.279229   14.031560   0.089370
1863.288341   14.055560   0.078320
1863.297662   14.080890   0.079160
1863.306748   14.039530   0.088160
1863.315898   14.040110   0.087080
1863.325261   14.070270   0.091940
1863.334632   14.092620   0.089930
1863.344416   14.044820   0.090570
1863.353962   14.093170   0.091440
1863.363511   14.043400   0.086690
1863.372640   14.090850   0.076470
1863.381795   14.058350   0.069540
1863.391577   14.085500   0.077850
1863.400670   14.092640   0.081710
1863.410157   14.086640   0.083100
1863.419415   14.049960   0.091940
1863.428728   14.092510   0.098620
1863.438171   14.135460   0.097260
1863.447725   14.050230   0.105670
1863.457038   14.108320   0.117520
1863.477839   14.130030   0.076900
1864.122118   14.063760   0.054830
1864.131216   14.079900   0.079520
1864.140349   14.093420   0.071810
1864.149328   14.040460   0.073500
1864.158727   14.017110   0.062830
1864.168077   14.030110   0.087440
1864.177441   14.013950   0.081750
1864.186471   14.034900   0.061370
1864.195786   14.043340   0.080320
1864.204761   14.077880   0.070780
1864.213956   14.073430   0.069640
1864.223275   14.058720   0.066810
1864.232312   14.065930   0.076100
1864.241734   14.028630   0.078190
1864.250994   14.072740   0.064640
1864.260292   14.031130   0.076980
1864.269452   14.043780   0.067760
1864.278712   14.060680   0.083220
1864.288040   14.079620   0.088560
1864.297228   14.001430   0.077620
1864.306786   14.079120   0.079270
1864.315982   14.059710   0.085550
1864.325240   14.057570   0.083190
1864.334830   14.041330   0.080950
1864.344223   14.076260   0.106900
1864.353629   14.058680   0.107960
1864.362884   14.059400   0.113150
1864.372437   13.967470   0.071100
1864.381718   14.089910   0.123850
1864.391386   14.053230   0.106730
1864.401175   14.153520   0.126070
1864.410777   14.059670   0.113690
1864.420158   14.064410   0.118340
1864.429301   14.059020   0.104650
1865.081649   14.044640   0.094530
1865.090914   14.057030   0.097480
1865.103000   14.096800   0.093320
1865.112265   14.076400   0.088310
1865.121493   14.147510   0.112940
1865.180915   14.065060   0.062890
1865.189934   14.070820   0.048130
1865.199137   14.053740   0.061720
1865.208040   14.044850   0.046080
1865.217207   14.060960   0.075520
1865.226382   14.070010   0.068820
1865.235932   14.044170   0.080890
1865.245886   14.059150   0.078880
1865.255783   14.052740   0.082170
1865.265750   13.976960   0.099430
1865.275774   14.057040   0.090550
1865.285892   14.077250   0.082710
1865.295973   14.057500   0.090370
1865.306185   14.044920   0.087980
1865.316145   13.978220   0.077090
1865.326150   14.077510   0.086280
1865.336276   14.039810   0.110250
1865.346577   14.063440   0.096190
1865.356675   14.100360   0.088460
1865.366659   14.127550   0.107740
1865.376904   14.081690   0.104390
1865.387088   14.143920   0.112850
1865.397153   14.063090   0.110630
1865.407149   14.051150   0.105820
1865.417333   14.027940   0.098610
1865.427630   14.071560   0.103780
1865.437669   14.031080   0.103900
1865.448171   13.998030   0.099420
1866.165339   14.036030   0.050530
1866.174723   14.052170   0.050130
1866.184057   14.021380   0.053800
1866.193410   14.071770   0.054680
1866.202706   14.067960   0.055200
1866.212035   14.067960   0.058270
1866.221409   14.052490   0.057910
1866.230791   14.091830   0.054520
1866.240551   14.077340   0.053460
1866.250004   14.076290   0.056400
1866.259354   14.042170   0.059120
1867.193045   14.046490   0.037380
1867.202355   14.061950   0.040020
1867.211516   14.020830   0.039680
1867.220585   14.063860   0.045330
1867.230131   14.064370   0.041980
1867.239707   14.047180   0.044000
1867.249230   14.051890   0.040540
1867.258785   14.047760   0.042050
1867.268385   14.058820   0.044970
1867.277702   14.047190   0.045980
1867.287153   14.055480   0.046020
1867.296854   14.056270   0.047010
1867.306121   14.034770   0.046510
1867.315500   14.028640   0.047630
1867.325094   14.055580   0.050310
1867.334502   14.057920   0.050560
1867.344482   14.122640   0.056250
1867.354030   14.109130   0.053790
1867.363492   14.114120   0.066410
1867.372735   14.116740   0.058870
1867.382212   14.062940   0.059760
1867.391671   14.081890   0.066860
1867.401392   14.081010   0.062770
1867.410805   14.065280   0.058560
1867.420288   14.071690   0.076230
1867.429722   14.105800   0.083540
1867.439192   14.057870   0.073770
1867.448574   14.113750   0.081180
1867.456168   14.109510   0.073210
1867.463320   14.074960   0.077530
1867.469421   14.011420   0.074670
1867.473939   14.029860   0.057110
1867.478291   14.076400   0.054120
1867.481655   14.055140   0.059430
1867.484335   14.060030   0.061720
1867.486951   14.105420   0.061440
1867.488639   14.047720   0.062790
1867.490315   14.062450   0.068900
1867.492002   14.078570   0.062360
1867.493724   14.068020   0.062390
1868.197661   14.065200   0.074090
1868.207123   14.026590   0.074720
1868.216495   14.096230   0.099670
1868.225986   14.048790   0.089240
1868.235811   13.996670   0.098460
1868.245580   14.080170   0.099620
1868.255259   14.074910   0.103430
1868.264815   14.080370   0.108460
1868.274279   14.021180   0.109930
1868.283929   14.011550   0.100060
1868.322548   13.985990   0.112380
1868.332083   14.036070   0.105800
1868.341800   14.089070   0.120880
1868.351620   14.026130   0.073100
1868.360837   14.055350   0.106740
1868.370659   13.943840   0.120930
1868.380417   14.086740   0.131950
1868.390367   14.055730   0.123150
1868.399668   14.043880   0.125960
1868.409469   14.069730   0.079000
1868.419023   14.035560   0.099290
1868.428372   14.171430   0.134500
1868.437768   14.038540   0.106520
1868.447140   14.014070   0.076200
1868.454949   14.103540   0.079800
1868.467304   14.027030   0.077100
1870.219778   14.061200   0.049120
1870.229270   14.037290   0.047190
1870.238762   14.069490   0.053590
1870.248135   14.053580   0.050070
1870.257691   14.064490   0.054930
1870.267266   14.076200   0.056330
1870.276950   14.065270   0.059960
1870.286498   14.046320   0.053590
1870.295849   14.073110   0.052250
1870.305565   14.114500   0.055610
1870.315197   14.080480   0.061260
1870.325274   14.050510   0.063980
1870.335174   14.117620   0.058670
1870.344892   14.049510   0.063580
1870.354573   14.087360   0.078780
1870.364104   14.037460   0.099250
1870.373603   14.049020   0.097110
1870.383600   13.993970   0.107860
1870.393319   13.996880   0.095630
1870.448993   14.019770   0.122480
1870.456179   14.043370   0.124830
1871.136689   14.060290   0.062150
1871.146179   14.056310   0.053410
1871.155384   14.058000   0.056720
1871.164955   14.029870   0.059730
1871.174269   14.043970   0.059250
1871.183469   14.076970   0.065890
1871.192872   14.043020   0.059940
1871.202392   14.079060   0.066020
1871.211865   14.035920   0.076030
1871.221273   14.029170   0.075810
1871.230922   14.104670   0.068020
1871.240394   14.070800   0.060440
1871.250018   14.062780   0.067730
1871.259511   14.022130   0.063630
1871.269122   14.050360   0.066120
1871.278903   14.056280   0.061880
1871.288648   14.047050   0.068530
1871.298226   14.022110   0.068670
1871.307789   13.947130   0.072190
1871.317562   14.027990   0.071790
1871.327342   14.051560   0.078900
1871.337079   14.082400   0.084440
1871.346725   14.051020   0.087830
1871.356495   14.045550   0.085450
1871.366277   14.014850   0.092320
1871.375944   14.047360   0.092680
1871.385808   14.022770   0.099770
1871.395399   14.086070   0.109200
1871.404882   14.028520   0.119760
1871.414342   14.059990   0.117900
1871.423744   14.060870   0.114820
1871.433495   14.063720   0.115550
1871.442405   14.038930   0.110010
1871.449670   14.087880   0.114000
1871.455742   14.025800   0.112880
1871.461191   14.045260   0.123270
1871.465968   14.019900   0.112960
1871.469461   14.040220   0.119160
1871.472994   14.085880   0.115130
1871.476070   14.022820   0.114790
1871.477819   14.079790   0.117550
