1863.169882   13.981590   0.080820
1863.179028   14.005050   0.089610
1863.188111   13.895720   0.097560
1863.197263   13.989020   0.095950
1863.206453   13.980150   0.091120
1863.215516   13.977940   0.105110
1863.224486   13.944440   0.097690
1863.233708   14.008550   0.105430
1863.243026   13.958170   0.101220
1863.252052   13.962470   0.097130
1863.260978   14.013300   0.094710
1863.270074   13.990850   0.108220
1863.279229   14.000110   0.096590
1863.288341   13.951990   0.090300
1863.297662   13.923120   0.084650
1863.306748   13.954320   0.093990
1863.315898   13.962940   0.095240
1863.325261   13.925310   0.096730
1863.334632   13.958780   0.095620
1863.344416   13.969950   0.101750
1863.353962   13.946470   0.091610
1863.363511   13.999000   0.088690
1863.372640   13.992900   0.082190
1863.381795   14.021950   0.084770
1863.391577   13.914600   0.081740
1863.400670   14.006150   0.092980
1863.410157   14.033510   0.094290
1863.419415   13.982690   0.092440
1863.428728   13.940940   0.098110
1863.438171   13.948320   0.102950
1863.447725   13.963890   0.102550
1863.457038   13.847010   0.109730
1863.464514   14.048050   0.075800
1863.477686   13.938200   0.128460
1863.482746   13.984700   0.071000
1863.486960   13.988060   0.102600
1863.498425   13.968710   0.073500
1864.122118   13.954030   0.061440
1864.131216   14.018090   0.087950
1864.140349   14.023370   0.079740
1864.149328   14.025800   0.078020
1864.158727   13.953070   0.067930
1864.168077   13.985160   0.091490
1864.177441   14.009620   0.087680
1864.186471   13.911610   0.065830
1864.195786   14.059020   0.093450
1864.204761   13.971020   0.078360
1864.213956   13.975100   0.074660
1864.223275   13.966040   0.072200
1864.232312   14.001840   0.086180
1864.241734   13.943900   0.084820
1864.250994   13.975500   0.071440
1864.260292   14.017530   0.091400
1864.269452   13.964320   0.077890
1864.278712   13.993090   0.090670
1864.288040   13.974320   0.091380
1864.297228   13.976660   0.089130
1864.306786   13.922830   0.088770
1864.315982   13.973920   0.091360
1864.325240   13.930530   0.091490
1864.334830   13.984850   0.087300
1864.344223   13.967020   0.110860
1864.353629   13.985670   0.114470
1864.362884   13.971100   0.122520
1864.372284   13.969190   0.100490
1864.381718   13.969650   0.120290
1864.391386   13.981950   0.105290
1864.401175   13.971360   0.126230
1864.410777   14.035750   0.118650
1864.420158   13.990840   0.119430
1864.429378   13.953050   0.123840
1865.081649   14.016320   0.093780
1865.090914   14.029790   0.102840
1865.103000   13.962820   0.093880
1865.112265   13.974190   0.093650
1865.121493   14.134420   0.112880
1865.180915   13.989220   0.064030
1865.189934   13.950130   0.049850
1865.199137   13.983310   0.068710
1865.208040   13.954950   0.052490
1865.217207   13.985770   0.079740
1865.226382   13.995700   0.076070
1865.235932   13.990920   0.083490
1865.245886   13.940190   0.082310
1865.255783   14.029410   0.084430
1865.265750   14.006740   0.106240
1865.275774   13.937840   0.090880
1865.285892   13.984000   0.081140
1865.295973   13.926240   0.085690
1865.306185   13.950610   0.089130
1865.316145   13.934420   0.081780
1865.326150   13.920750   0.091360
1865.336276   14.008300   0.107520
1865.346577   13.965630   0.094120
1865.356675   13.912440   0.092830
1865.366659   13.976390   0.103500
1865.376904   13.970640   0.103290
1865.387088   13.999180   0.105700
1865.397153   13.925220   0.101390
1865.407149   13.990240   0.101500
1865.417333   14.044560   0.104450
1865.427630   14.026770   0.106880
1865.437592   14.014940   0.088580
1865.448171   14.141470   0.109590
1866.165339   13.991020   0.056120
1866.174723   13.980720   0.056580
1866.184057   13.936140   0.056160
1866.193410   13.978960   0.059850
1866.202706   13.951610   0.060570
1866.212035   13.988250   0.062040
1866.221409   13.962680   0.060270
1866.230791   13.956060   0.061160
1866.240551   13.970400   0.061340
1866.250004   13.982090   0.060880
1866.259354   13.998110   0.064100
1867.193045   13.966770   0.038070
1867.202355   13.931830   0.041760
1867.211516   13.966510   0.040790
1867.220585   13.995600   0.043200
1867.230131   13.969520   0.045050
1867.239707   13.936430   0.042720
1867.249230   13.942950   0.043010
1867.258785   13.924350   0.043150
1867.268385   13.997280   0.048070
1867.277702   13.953570   0.045610
1867.287153   13.971190   0.049210
1867.296854   13.965700   0.050810
1867.306121   13.985110   0.052610
1867.315500   13.990130   0.051350
1867.325094   13.968270   0.052960
1867.334502   13.971130   0.053640
1867.344482   13.974120   0.056840
1867.354030   13.979820   0.057390
1867.363492   13.971610   0.063130
1867.372658   13.981950   0.048300
1867.382212   13.945910   0.061260
1867.391671   13.956970   0.064260
1867.401392   13.949220   0.062200
1867.410805   13.968740   0.064430
1867.420288   13.965840   0.072830
1867.429722   13.976600   0.081180
1867.439192   13.953160   0.079360
1867.448574   13.930800   0.085260
1867.456168   13.955710   0.075200
1867.463320   13.975730   0.077490
1867.469421   13.959370   0.076350
1867.473939   13.963950   0.063450
1867.478291   13.957910   0.061490
1867.481655   13.967790   0.063170
1867.484335   13.902280   0.064450
1867.486951   13.993200   0.066050
1867.488639   13.989020   0.067190
1867.490315   13.967730   0.069000
1867.492002   13.933080   0.067520
1867.493724   13.959510   0.067270
1868.197661   13.992620   0.080370
1868.207123   13.984300   0.081700
1868.216495   14.107010   0.097310
1868.225986   14.054570   0.098500
1868.235811   13.983580   0.099270
1868.245580   13.934570   0.084400
1868.255259   13.983760   0.105830
1868.264815   14.048030   0.110810
1868.274279   13.945440   0.109620
1868.283852   13.995070   0.085850
1868.322548   13.998790   0.120390
1868.332083   14.138220   0.119730
1868.341800   14.023610   0.130350
1868.351620   13.834170   0.072300
1868.370735   13.943110   0.105470
1868.380417   13.901090   0.106770
1868.390443   14.021070   0.109790
1868.399668   13.962820   0.129550
1868.409622   13.935200   0.113070
1868.428372   13.937350   0.129420
1868.437615   13.934360   0.105030
1868.446987   13.883120   0.133400
1870.219778   13.948890   0.050770
1870.229270   13.924210   0.051740
1870.238762   13.990490   0.059620
1870.248135   13.958700   0.053530
1870.257691   13.983630   0.064500
1870.267266   13.932790   0.057190
1870.276950   13.959210   0.061800
1870.286498   13.981810   0.065350
1870.295849   13.975040   0.058780
1870.305565   13.947530   0.062200
1870.315197   13.971570   0.070000
1870.325274   13.971330   0.071920
1870.335174   13.936700   0.069210
1870.344892   13.967220   0.071790
1870.354573   14.002930   0.083530
1870.364104   13.921360   0.104010
1870.373603   14.087440   0.109550
1870.383600   13.999410   0.115550
1870.448916   14.054340   0.105580
1870.456179   13.970470   0.129130
1871.136689   13.981470   0.063030
1871.146179   13.959470   0.059530
1871.155384   13.964990   0.058450
1871.164955   13.940580   0.062820
1871.174269   13.974910   0.066340
1871.183469   13.995290   0.069310
1871.192872   13.919390   0.062640
1871.202392   13.955040   0.065030
1871.211865   13.955200   0.076220
1871.221273   13.951490   0.075890
1871.230922   13.948400   0.068430
1871.240394   13.958040   0.067550
1871.250018   13.939180   0.069690
1871.259511   13.997680   0.069690
1871.269122   13.956050   0.069430
1871.278903   13.959950   0.068900
1871.288648   13.976990   0.073390
1871.298226   13.986990   0.070790
1871.307789   14.000900   0.076950
1871.317562   13.991100   0.076930
1871.327342   13.998370   0.079990
1871.337079   14.035720   0.088650
1871.346725   13.966940   0.089800
1871.356495   14.022090   0.088410
1871.366277   13.943250   0.094410
1871.375944   13.990540   0.100770
1871.385808   13.963870   0.106530
1871.395399   13.922880   0.111710
1871.404882   14.002080   0.122620
1871.414342   13.958890   0.117860
1871.423744   14.028120   0.118590
1871.433495   14.039080   0.123000
1871.442405   13.902810   0.109420
1871.449670   13.957980   0.114850
1871.455742   13.957770   0.118370
1871.461191   13.984640   0.099210
1871.465968   13.918310   0.118200
1871.469461   13.858070   0.114900
1871.472994   14.086850   0.126410
1871.476070   14.026580   0.109760
1871.477819   13.982950   0.116180
1871.479709   14.017910   0.117820
1871.481438   13.963890   0.118550
1871.550420   13.923360   0.125830
1871.559908   14.037330   0.127460
1871.569341   13.939750   0.104160
1871.578835   13.877870   0.104730
1872.324463   14.026300   0.069390
1872.334315   14.012390   0.070090
1872.344041   14.000640   0.069750
1872.353623   14.016800   0.073170
1872.363427   14.005440   0.070670
1872.373279   13.983480   0.068890
1872.383099   13.973950   0.072190
1872.392766   13.968680   0.070930
1872.402203   13.990220   0.071480
1872.412032   13.967110   0.072980
1872.421585   13.926060   0.073500
1872.431130   13.985500   0.080320
1872.439874   13.981350   0.082090
1872.447517   13.962550   0.082630
1872.454162   13.987870   0.087300
1872.459603   14.032800   0.094090
1872.463903   13.998000   0.092440
1872.467716   13.937580   0.089600
1872.470496   13.962560   0.093250
1872.473152   13.994950   0.091240
1872.474857   13.973680   0.093470
1872.476617   13.939480   0.091880
1872.478370   14.015590   0.097420
1872.480228   13.969250   0.095870
1872.541663   13.907200   0.112660
1872.550845   13.986120   0.115710
1872.560270   13.968830   0.096810
1872.569828   13.897230   0.122240
1872.579400   13.892790   0.125210
1873.229437   14.006920   0.082270
1873.238826   13.977210   0.082730
1873.248403   13.943340   0.082620
1873.258009   13.993360   0.086110
1873.267456   13.954940   0.084130
1873.276959   13.968650   0.085220
1873.286788   13.895140   0.081570
1873.296275   14.048630   0.093960
1873.305896   13.929420   0.088760
1873.315548   13.994300   0.090980
1873.325684   13.904740   0.089320
1873.335346   13.934390   0.093050
1873.344943   13.993660   0.098140
1873.354842   13.950870   0.089740
1873.364691   14.098940   0.108720
1873.374458   14.050670   0.101500
1873.383960   13.953160   0.093560
1873.393856   13.918260   0.097560
1873.403606   13.971740   0.098560
1873.413210   14.034900   0.084640
1873.422938   14.072650   0.115570
1873.432622   13.986670   0.103290
1873.441010   13.976380   0.103850
1873.447044   13.997370   0.102900
1873.453044   13.958300   0.099150
1873.457630   13.954970   0.100270
1873.462090   13.939180   0.105600
1873.465548   13.886830   0.102680
1873.468261   14.007650   0.106400
1873.470892   13.927480   0.108890
1873.472722   14.022060   0.111000
1873.474437   13.989550   0.107280
1873.476606   13.915950   0.147030
1874.032527   13.968420   0.051440
1874.061193   13.955080   0.055780
