1863.169882   14.129870   0.069180
1863.179028   14.068860   0.082050
1863.188111   14.045780   0.090100
1863.197263   14.038430   0.084520
1863.206453   14.102890   0.082540
1863.215516   14.076130   0.100870
1863.224486   14.088090   0.094770
1863.233708   14.086850   0.099720
1863.243026   14.074020   0.105550
1863.252052   14.089430   0.097380
1863.260978   14.112070   0.087910
1863.270074   14.139190   0.102670
1863.279229   14.045890   0.095220
1863.288341   14.074410   0.087510
1863.297662   14.099270   0.081670
1863.306748   14.043550   0.092630
1863.315898   14.087950   0.095820
1863.325261   14.100690   0.096460
1863.334632   14.084880   0.094570
1863.344416   14.058920   0.090960
1863.353962   14.067900   0.089630
1863.363511   14.043750   0.079360
1863.372640   14.044990   0.072230
1863.381795   14.065310   0.075830
1863.391577   14.109960   0.080160
1863.400670   14.056030   0.078500
1863.410157   14.071210   0.089470
1863.419415   14.057760   0.088970
1863.428728   14.007290   0.094920
1863.438171   14.003890   0.098870
1863.447725   14.042950   0.104400
1863.457038   14.066840   0.116260
1863.464514   14.077390   0.068700
1863.477839   13.977150   0.070700
1863.482900   14.111490   0.074600
1863.487190   14.047140   0.072700
1863.494064   13.967100   0.119810
1864.122118   14.086040   0.057770
1864.131216   14.101770   0.078970
1864.140349   14.066150   0.075350
1864.149328   14.048080   0.070260
1864.158727   14.061310   0.067610
1864.168077   14.033800   0.087760
1864.177441   14.103910   0.083830
1864.186471   14.046790   0.063950
1864.195786   14.110190   0.080770
1864.204761   14.073570   0.071810
1864.213956   14.090650   0.067760
1864.223275   14.120770   0.065490
1864.232312   14.116310   0.084830
1864.241734   14.098930   0.078700
1864.250994   14.076600   0.067410
1864.260292   14.039990   0.081610
1864.269452   14.066840   0.068850
1864.278712   14.099330   0.085980
1864.288040   14.021490   0.086800
1864.297228   14.010410   0.079160
1864.306786   14.066710   0.086320
1864.315982   14.074240   0.090420
1864.325240   14.152300   0.084290
1864.334830   14.081250   0.080730
1864.344223   14.064680   0.112210
1864.353629   14.066660   0.108140
1864.362884   14.038450   0.114030
1864.381718   14.062480   0.121190
1864.391386   14.074800   0.106920
1864.401175   14.111120   0.130050
1864.410777   14.039940   0.114540
1864.420158   14.070790   0.121370
1864.429378   14.088820   0.124940
1864.438639   14.062680   0.075800
1865.081649   14.083380   0.100110
1865.090914   14.092370   0.102890
1865.103000   14.038730   0.093840
1865.112265   14.018780   0.084510
1865.121493   14.083130   0.107240
1865.180915   14.069880   0.064440
1865.189934   14.078700   0.051990
1865.199137   14.069260   0.064800
1865.208040   14.077180   0.051350
1865.217207   14.089670   0.076410
1865.226382   14.050340   0.073750
1865.235932   14.079440   0.079560
1865.245886   14.052100   0.080860
1865.255783   14.007900   0.078700
1865.265750   14.073680   0.104020
1865.275774   14.053280   0.088700
1865.285892   14.052300   0.078490
1865.295973   14.053350   0.088780
1865.306185   14.036040   0.086490
1865.316145   14.062190   0.082940
1865.326150   14.076320   0.090330
1865.336276   13.948290   0.107360
1865.346577   14.102430   0.098120
1865.356675   14.050400   0.095400
1865.366659   14.066810   0.105800
1865.376904   14.044180   0.100910
1865.387088   14.086320   0.108100
1865.397153   14.056170   0.108790
1865.407149   14.053450   0.102660
1865.417333   14.104560   0.102930
1865.427630   14.055880   0.103200
1865.437669   14.010240   0.102420
1865.448171   14.087160   0.120670
1866.165339   14.067790   0.052830
1866.174723   14.067220   0.056380
1866.184057   14.067480   0.056310
1866.193410   14.071470   0.054100
1866.202706   14.068250   0.058660
1866.212035   14.045580   0.060410
1866.221409   14.030850   0.059390
1866.230791   14.087650   0.058110
1866.240551   14.089910   0.060540
1866.250004   14.061570   0.062720
1866.259354   14.066210   0.061100
1867.193045   14.041220   0.040300
1867.202355   14.056830   0.042670
1867.211516   14.071370   0.042550
1867.220585   14.048340   0.047590
1867.230131   14.056120   0.047760
1867.239707   14.044020   0.045680
1867.249230   14.025260   0.044150
1867.258785   14.070720   0.047370
1867.268385   14.026440   0.045850
1867.277702   14.044440   0.048120
1867.287153   14.067020   0.047640
1867.296854   14.042100   0.051330
1867.306121   14.055200   0.049950
1867.315500   14.038290   0.049500
1867.325094   14.066680   0.052440
1867.334502   14.085970   0.055550
1867.344482   14.086460   0.057370
1867.354030   14.062700   0.054850
1867.363492   14.061290   0.064620
1867.372735   14.087890   0.059080
1867.382212   14.082300   0.060540
1867.391671   14.064490   0.065650
1867.401392   14.048010   0.063510
1867.410805   14.065850   0.057430
1867.420288   14.087170   0.075250
1867.429722   14.095790   0.081520
1867.439192   14.079840   0.077060
1867.448574   14.053180   0.087420
1867.456168   14.084990   0.073040
1867.463320   14.069070   0.075380
