1863.169882   14.461400   0.098790
1863.179028   14.485370   0.103790
1863.188111   14.510840   0.117600
1863.197263   14.444410   0.102380
1863.206453   14.403840   0.101640
1863.215516   14.488950   0.125340
1863.224486   14.489650   0.121670
1863.233708   14.572050   0.128650
1863.243026   14.391390   0.122000
1863.252052   14.511340   0.124560
1863.260978   14.464480   0.117190
1863.270074   14.430360   0.121900
1863.279229   14.435920   0.113980
1863.288341   14.441770   0.110300
1863.297662   14.467950   0.107660
1863.306748   14.458020   0.111580
1863.315898   14.439960   0.118800
1863.325261   14.468870   0.116890
1863.334632   14.491890   0.119570
1863.344416   14.430360   0.115590
1863.353962   14.489330   0.117560
1863.363511   14.466380   0.107970
1863.372640   14.464100   0.100150
1863.381795   14.440210   0.089500
1863.391577   14.420470   0.100800
1863.400670   14.431300   0.107880
1863.410157   14.483460   0.112490
1863.419415   14.460050   0.109990
1863.428728   14.506090   0.119580
1863.438171   14.445290   0.122170
1863.447801   14.428160   0.104760
1864.122118   14.431160   0.080260
1864.131216   14.402410   0.101400
1864.140349   14.442470   0.098060
1864.149328   14.360120   0.089790
1864.158727   14.390560   0.083840
1864.168077   14.504400   0.114230
1864.177441   14.484640   0.106590
1864.186471   14.430700   0.081130
1864.195786   14.423830   0.107080
1864.204761   14.415520   0.094410
1864.213956   14.460620   0.094410
1864.223275   14.465390   0.089430
1864.232312   14.456700   0.105020
1864.241734   14.428870   0.106700
1864.250994   14.478200   0.086370
1864.260292   14.470350   0.104060
1864.269452   14.432970   0.094290
1864.278712   14.454780   0.108670
1864.288040   14.571230   0.115940
1864.297228   14.489660   0.108350
1864.306786   14.457790   0.110870
1864.315982   14.451310   0.110230
1864.325240   14.485420   0.108430
1864.334830   14.425330   0.103300
1864.344376   14.417040   0.075300
1864.353476   14.492930   0.075500
1864.391386   14.399110   0.120270
1864.410930   14.357680   0.072000
1865.081649   14.488520   0.113300
1865.090914   14.433490   0.118190
1865.103000   14.392560   0.112500
1865.112265   14.541190   0.116070
1865.180915   14.457780   0.083110
1865.189934   14.469650   0.067170
1865.199137   14.551640   0.088080
1865.208040   14.497450   0.068220
1865.217207   14.448570   0.099780
1865.226382   14.452870   0.094390
