1863.169882   13.617470   0.046710
1863.179028   13.592960   0.049650
1863.188111   13.605860   0.063750
1863.197263   13.566530   0.056700
1863.206453   13.599090   0.054700
1863.215516   13.608120   0.062340
1863.224486   13.609100   0.063410
1863.233708   13.583770   0.068360
1863.243026   13.609690   0.067110
1863.252052   13.604470   0.061490
1863.260978   13.599160   0.059250
1863.270074   13.636320   0.068190
1863.279229   13.618070   0.059820
1863.288341   13.587510   0.054400
1863.297662   13.600940   0.051370
1863.306748   13.603910   0.059750
1863.315898   13.579170   0.059710
1863.325261   13.613080   0.060600
1863.334632   13.582340   0.062590
1863.344416   13.598590   0.060050
1863.353962   13.590440   0.057890
1863.363511   13.581350   0.051390
1863.372640   13.572140   0.047360
1863.381795   13.590150   0.048870
1863.391577   13.592900   0.051220
1863.400670   13.576250   0.056880
1863.410157   13.624230   0.053360
1863.419415   13.542940   0.060070
1863.428728   13.580890   0.058390
1863.438171   13.612220   0.063080
1863.447725   13.588330   0.071560
1863.457038   13.554120   0.081730
1863.464667   13.658830   0.097820
1863.471563   13.641430   0.098070
1863.477686   13.561510   0.093130
1863.482900   13.619250   0.092050
1863.487037   13.607430   0.096270
1863.490505   13.529090   0.099380
1863.494064   13.609410   0.096090
1863.496621   13.602460   0.096650
1863.498272   13.576300   0.098380
1863.500087   13.563790   0.102150
1863.501889   13.532630   0.105060
1863.503937   13.538250   0.141640
1864.122118   13.599290   0.039560
1864.131216   13.600680   0.052850
1864.140349   13.596860   0.049130
1864.149328   13.601170   0.045500
1864.158727   13.584470   0.041760
1864.168077   13.599200   0.056370
1864.177441   13.600870   0.053190
1864.186471   13.591580   0.040300
1864.195786   13.621730   0.054450
1864.204761   13.597680   0.049160
1864.213956   13.573090   0.045870
1864.223275   13.593550   0.042950
1864.232312   13.601750   0.053200
1864.241734   13.586290   0.052230
1864.250994   13.588380   0.043500
1864.260292   13.629290   0.053970
1864.269452   13.609910   0.048520
1864.278712   13.584420   0.057310
1864.288040   13.585510   0.057180
1864.297228   13.628050   0.052770
1864.306786   13.576820   0.054570
1864.315982   13.595360   0.057280
1864.325240   13.603300   0.054490
1864.334830   13.587050   0.056470
1864.344223   13.573430   0.071430
1864.353629   13.605350   0.070350
1864.362884   13.587910   0.077420
1864.372284   13.588080   0.098340
1864.381718   13.656920   0.080660
1864.391386   13.566530   0.068580
1864.401175   13.543550   0.092090
1864.410777   13.583600   0.078240
1864.420158   13.580990   0.077590
1864.429378   13.613840   0.086260
1864.438639   13.563110   0.101210
1864.448098   13.563590   0.108010
1864.457409   13.622370   0.120850
1864.465120   13.508710   0.109460
1864.472313   13.494340   0.117230
1865.081649   13.573870   0.061370
1865.090914   13.589470   0.063940
1865.103000   13.588320   0.062210
1865.112265   13.631440   0.056870
1865.121493   13.546360   0.073330
1865.180915   13.598260   0.041550
1865.189934   13.597330   0.031070
1865.199137   13.586510   0.041290
1865.208040   13.587600   0.032050
1865.217207   13.574070   0.050520
1865.226382   13.601200   0.047530
1865.235932   13.576240   0.052610
1865.245886   13.598980   0.053530
1865.255783   13.584590   0.053930
1865.265750   13.604000   0.068210
1865.275774   13.646860   0.055980
1865.285892   13.582650   0.053480
1865.295973   13.627880   0.058040
1865.306185   13.593240   0.055340
1865.316145   13.581960   0.054620
1865.326150   13.600420   0.061600
1865.336276   13.619230   0.071640
1865.346577   13.563120   0.062650
1865.356675   13.622390   0.057940
1865.366659   13.610200   0.068240
1865.376904   13.606870   0.066690
1865.387088   13.532060   0.068710
1865.397153   13.525350   0.074680
1865.407149   13.559460   0.072300
1865.417333   13.599490   0.066020
1865.427630   13.600000   0.072430
1865.437669   13.561240   0.069120
1865.448171   13.545270   0.084640
1865.457324   13.593320   0.095600
1865.465615   13.626070   0.106470
1865.471988   13.548460   0.120910
1865.477438   13.522730   0.070600
1865.482335   13.686070   0.125700
1865.489785   13.570580   0.119290
1865.492667   13.651000   0.120010
1865.494427   13.642160   0.116450
1865.496283   13.626300   0.106010
1865.498283   13.622510   0.135090
1866.165339   13.586480   0.034420
1866.174723   13.584140   0.034180
1866.184057   13.608910   0.036810
1866.193410   13.575110   0.036680
1866.202706   13.589790   0.039220
1866.212035   13.602510   0.037880
1866.221409   13.588690   0.038290
1866.230791   13.600580   0.037650
1866.240551   13.580790   0.037960
1866.250004   13.579130   0.039860
1866.259354   13.617870   0.039560
1867.193045   13.584640   0.025460
1867.202355   13.578450   0.026390
1867.211516   13.585630   0.026680
1867.220585   13.582830   0.028000
1867.230131   13.585730   0.029280
1867.239707   13.582300   0.028180
1867.249230   13.592390   0.028060
1867.258785   13.583370   0.029050
1867.268385   13.604790   0.030370
1867.277702   13.612240   0.031070
1867.287153   13.585580   0.030580
1867.296854   13.577430   0.032990
1867.306121   13.596630   0.031540
1867.315500   13.593650   0.032170
1867.325094   13.601790   0.033490
1867.334502   13.601480   0.033750
1867.344482   13.609370   0.035060
1867.354030   13.572030   0.036450
1867.363492   13.589460   0.041040
1867.372735   13.619030   0.036490
1867.382212   13.596280   0.037990
1867.391671   13.581600   0.039980
1867.401392   13.585910   0.039560
1867.410805   13.604700   0.039530
1867.420288   13.581190   0.048930
1867.429722   13.603820   0.054910
1867.439192   13.595220   0.048620
1867.448574   13.579970   0.050790
1867.456168   13.609930   0.046150
1867.463320   13.603310   0.048630
1867.469421   13.626470   0.052400
1867.473939   13.611160   0.039260
1867.478291   13.594520   0.036430
1867.481655   13.577030   0.037270
1867.484335   13.592750   0.040770
1867.486951   13.620330   0.040610
1867.488639   13.603520   0.041860
1867.490315   13.598080   0.042910
1867.492002   13.599670   0.042110
1867.493724   13.579240   0.040840
1868.197661   13.566280   0.050530
1868.207123   13.571980   0.049790
1868.216495   13.552810   0.065430
1868.225986   13.531350   0.059820
1868.235811   13.562310   0.067960
1868.245580   13.545750   0.064740
1868.255259   13.524990   0.065260
1868.264815   13.645600   0.071950
1868.274279   13.559360   0.075660
1868.283929   13.548820   0.068060
1868.293537   13.643740   0.100650
1868.303104   13.601990   0.110450
1868.312574   13.604510   0.103250
1868.322548   13.577790   0.077170
1868.332083   13.560640   0.073060
1868.341800   13.632070   0.082190
1868.351466   13.636500   0.100290
1868.360837   13.544590   0.094860
1868.370659   13.564980   0.094720
1868.380417   13.615750   0.097100
1868.390367   13.540640   0.086330
1868.399668   13.552770   0.085640
1868.409622   13.583570   0.091880
1868.419023   13.619150   0.094280
1868.428372   13.633400   0.090850
1868.437691   13.602240   0.094930
1868.446987   13.549010   0.092430
1868.454949   13.627990   0.099440
1868.461066   13.559260   0.098310
1868.467151   13.647270   0.103320
1868.471440   13.654560   0.107770
1868.475710   13.551790   0.111930
1868.479187   13.648730   0.122900
1868.481793   13.620380   0.118920
1868.484421   13.656850   0.117990
1868.486154   13.553160   0.103560
1868.487874   13.629040   0.107970
1868.489584   13.637530   0.115250
1868.491280   13.584740   0.116230
1869.239720   13.558660   0.103100
1869.248950   13.485270   0.103910
1870.219778   13.617950   0.031870
1870.229270   13.580210   0.032750
1870.238762   13.594940   0.036810
1870.248135   13.591950   0.033320
1870.257691   13.587430   0.037800
1870.267266   13.596970   0.038000
1870.276950   13.609300   0.039170
1870.286498   13.595660   0.039240
1870.295849   13.585860   0.035050
1870.305565   13.601610   0.037420
1870.315197   13.569330   0.046710
1870.325274   13.577230   0.045740
1870.335174   13.608630   0.040610
1870.344892   13.619480   0.044190
1870.354573   13.549600   0.051480
1870.364104   13.597490   0.073110
1870.373603   13.571910   0.069780
1870.383600   13.628380   0.077840
1870.393243   13.583330   0.094200
1870.402744   13.523710   0.097990
1870.412418   13.600720   0.119310
1870.421719   13.591620   0.115810
1870.431056   13.556090   0.117600
1870.440608   13.556370   0.101630
1870.448993   13.571310   0.091350
1870.456179   13.596700   0.088460
1870.461756   13.598740   0.108690
1870.466593   13.616180   0.118040
1870.470290   13.599930   0.104120
1870.474034   13.591510   0.121900
1870.476901   13.606440   0.102140
1870.478569   13.616120   0.132420
1870.480341   13.547710   0.117760
1870.482097   13.547570   0.120710
1870.483838   13.613980   0.124290
1870.485602   13.664280   0.124940
1871.136689   13.593050   0.041580
1871.146179   13.555770   0.036320
1871.155384   13.590120   0.038830
1871.164955   13.585270   0.043540
1871.174269   13.588620   0.041080
1871.183469   13.615790   0.041780
1871.192872   13.593540   0.041410
1871.202392   13.580390   0.045390
1871.211865   13.601300   0.051900
1871.221273   13.554650   0.050230
1871.230922   13.574180   0.042340
1871.240394   13.563170   0.042320
1871.250018   13.603510   0.047320
1871.259511   13.618460   0.044730
1871.269122   13.593770   0.042820
1871.278903   13.615520   0.041640
1871.288648   13.604640   0.045290
1871.298226   13.606000   0.046950
1871.307789   13.607320   0.049510
1871.317562   13.565330   0.050170
1871.327342   13.595440   0.049270
1871.337079   13.585830   0.055180
1871.346725   13.594260   0.059340
1871.356495   13.611870   0.056090
1871.366277   13.603870   0.059180
1871.375944   13.620140   0.059610
1871.385808   13.611200   0.068700
1871.395399   13.597420   0.072100
1871.404882   13.578310   0.083660
1871.414342   13.617040   0.082060
1871.423744   13.580030   0.075840
1871.433495   13.592470   0.077520
1871.442405   13.583640   0.073310
1871.449670   13.601490   0.075590
1871.455742   13.508930   0.078320
1871.461191   13.581590   0.083380
1871.465968   13.609210   0.078590
1871.469461   13.536630   0.074160
1871.472994   13.636460   0.083190
1871.476070   13.651400   0.082120
1871.477819   13.630440   0.076300
1871.479709   13.598000   0.078420
1871.481438   13.619750   0.077550
1871.550420   13.551110   0.079810
1871.559908   13.586460   0.086470
1871.569340   13.591040   0.092050
1871.578835   13.541590   0.095820
1871.588334   13.602500   0.113060
1871.597765   13.546530   0.124830
1872.324463   13.621580   0.043470
1872.334315   13.600690   0.046030
1872.344041   13.580870   0.046850
1872.353623   13.592750   0.045530
1872.363427   13.622000   0.044140
1872.373279   13.577070   0.043350
1872.383099   13.610550   0.043370
1872.392766   13.597730   0.045550
1872.402203   13.589570   0.046260
1872.412032   13.629250   0.048270
1872.421585   13.580980   0.047530
1872.431130   13.575250   0.052960
1872.439874   13.585520   0.049890
1872.447517   13.598890   0.052500
1872.454162   13.620570   0.050180
1872.459603   13.558100   0.058780
1872.463903   13.618970   0.063190
1872.467716   13.576680   0.058200
1872.470496   13.598830   0.056780
1872.473152   13.582570   0.058430
1872.474857   13.584820   0.062750
1872.476617   13.596640   0.054070
1872.478370   13.587840   0.058210
1872.480228   13.580090   0.058470
1872.541663   13.615050   0.080200
1872.550845   13.594530   0.078300
1872.560270   13.601040   0.079200
1872.569828   13.566500   0.087290
1872.579400   13.618150   0.094480
1872.588943   13.564490   0.096790
1872.598488   13.575130   0.100700
1872.608039   13.623810   0.111870
1873.229437   13.585250   0.049560
1873.238826   13.594700   0.052320
1873.248403   13.607420   0.049860
1873.258009   13.572020   0.053080
1873.267456   13.569300   0.055500
1873.276959   13.553630   0.054790
1873.286788   13.579000   0.055320
1873.296275   13.582430   0.055800
1873.305896   13.602100   0.062110
1873.315548   13.597350   0.062610
1873.325684   13.574750   0.064250
1873.335346   13.620450   0.071140
1873.344943   13.569230   0.072000
1873.354842   13.583600   0.069210
1873.364691   13.590440   0.073790
1873.374458   13.632750   0.073620
1873.383960   13.607680   0.066210
1873.393856   13.633600   0.068390
1873.403606   13.585830   0.069350
1873.413210   13.624010   0.081210
1873.422938   13.539330   0.078830
1873.432622   13.670070   0.069680
1873.441010   13.586400   0.060640
1873.447044   13.602250   0.058370
1873.453044   13.567150   0.062950
1873.457630   13.611950   0.063860
1873.462090   13.583810   0.063980
1873.465548   13.607630   0.070480
1873.468261   13.572290   0.064880
1873.470892   13.635210   0.071120
1873.472722   13.593980   0.071340
1873.474437   13.578710   0.066250
1873.476606   13.569750   0.096240
1873.586592   13.509840   0.073300
1874.032527   13.588870   0.032620
1874.041923   13.591580   0.034990
1874.051714   13.596940   0.034540
1874.061193   13.595310   0.033200
1874.070741   13.593280   0.036260
1874.080230   13.584040   0.035980
1874.089638   13.592510   0.034840
1874.098984   13.584310   0.037340
1874.108441   13.584510   0.035250
1874.117749   13.583030   0.039790
1874.127103   13.574110   0.038210
1874.136654   13.564930   0.036490
1874.145982   13.588400   0.040950
1874.155173   13.582940   0.040700
1874.164605   13.571750   0.047970
1874.174153   13.629980   0.057130
1874.183645   13.642560   0.069170
1874.193053   13.609520   0.098890
1874.202515   13.622410   0.100630
1874.212179   13.570260   0.107700
1874.222051   13.580990   0.094650
1876.992585   13.598130   0.035400
1877.002277   13.584050   0.035820
1877.012009   13.587420   0.038970
1877.021623   13.592800   0.037820
1877.031340   13.603850   0.040190
1877.041094   13.630150   0.040590
1877.050632   13.589670   0.035870
1877.060512   13.583120   0.035570
1877.070280   13.588760   0.037030
1877.080037   13.583410   0.037070
1877.089835   13.606170   0.037440
1877.099542   13.603400   0.041850
1877.109324   13.560400   0.046280
1877.119234   13.558720   0.048460
1877.128562   13.593800   0.044040
1877.137988   13.568110   0.043140
1877.147449   13.578890   0.054110
1877.157081   13.604140   0.049130
1877.166514   13.572940   0.045390
1877.175811   13.601430   0.043540
1877.185180   13.540410   0.049150
1877.194638   13.591330   0.043760
1877.204359   13.599500   0.044160
1877.213829   13.585780   0.042870
1877.223290   13.586440   0.042050
1877.232928   13.594840   0.042610
1877.242583   13.593710   0.050210
1877.252102   13.618750   0.047580
1877.261424   13.604650   0.050690
1877.271317   13.594890   0.043950
1877.280810   13.596330   0.041230
1877.290913   13.595580   0.046370
1877.300784   13.526430   0.053930
1877.310552   13.605550   0.045850
1877.320329   13.607840   0.055570
1877.330019   13.585840   0.044640
1877.339609   13.580430   0.039080
1877.349339   13.591670   0.047830
1877.359563   13.629020   0.039210
1877.369289   13.589660   0.048750
1877.379166   13.625540   0.045000
1877.389199   13.554150   0.051850
1877.398748   13.574990   0.055880
1877.408188   13.574030   0.054450
1877.417610   13.636180   0.054530
1877.426444   13.561240   0.046560
1877.433416   13.598010   0.051640
1877.439426   13.583560   0.055620
1877.444578   13.580720   0.055290
1877.449101   13.608190   0.047450
1877.452622   13.575530   0.058680
1877.456119   13.603950   0.052330
1877.458826   13.623010   0.049400
1877.460660   13.617560   0.051500
1877.462441   13.561270   0.050810
1877.464144   13.571440   0.050320
1877.465872   13.608350   0.051390
1877.528546   13.625570   0.063990
1877.538164   13.593160   0.068490
1877.547759   13.621770   0.074250
1877.557433   13.545280   0.075300
1877.566991   13.570070   0.070680
1877.956588   13.597350   0.062050
1877.966360   13.596310   0.054980
1877.975795   13.554350   0.038480
1877.985575   13.603250   0.034710
1877.995071   13.597290   0.032810
1878.004964   13.586360   0.032220
1878.014335   13.590510   0.034700
1878.023915   13.614750   0.028920
1878.033403   13.591620   0.031930
1878.042881   13.599600   0.031530
1878.052477   13.565130   0.036040
1878.062202   13.618260   0.035910
1878.072038   13.589480   0.037030
1878.081838   13.601530   0.036840
1878.091595   13.580050   0.035170
1878.101204   13.593340   0.035220
1878.111056   13.600170   0.036780
1878.120475   13.593040   0.037070
1878.129972   13.582690   0.041020
1878.139452   13.591970   0.045700
1878.148981   13.556710   0.079160
1878.158293   13.602480   0.069570
1878.167692   13.598760   0.041710
1878.177309   13.568350   0.039680
1878.186872   13.544030   0.051600
1878.196273   13.579440   0.050210
1878.206054   13.576140   0.057830
1878.215833   13.550670   0.063420
1878.225557   13.574830   0.066290
1878.235117   13.581900   0.056430
1878.244657   13.610600   0.053070
1878.254352   13.588900   0.060340
1878.263984   13.636510   0.064740
1878.273770   13.586390   0.064620
1878.283405   13.591710   0.072490
1878.293079   13.552660   0.067280
1878.302887   13.647080   0.083930
1878.312828   13.632900   0.091770
1878.322431   13.611070   0.087380
1878.332111   13.588460   0.094930
1878.342126   13.608910   0.067390
1878.351898   13.597370   0.070680
1878.361666   13.607820   0.070280
1878.371492   13.634230   0.078880
1878.381052   13.571220   0.083030
1878.390611   13.613580   0.063650
1878.400035   13.583290   0.077200
1878.409523   13.570220   0.065600
1878.419250   13.643970   0.080470
1878.427139   13.636620   0.083670
1878.434256   13.570860   0.068240
1878.439734   13.573070   0.083440
1878.444205   13.572090   0.068100
1878.448555   13.508640   0.064490
1878.452064   13.577090   0.078060
1878.454721   13.583170   0.081130
1878.457364   13.579910   0.081820
1878.459093   13.549120   0.080410
1878.460943   13.631540   0.080500
1878.463071   13.557490   0.113290
1878.523903   13.615230   0.085100
1878.533380   13.549160   0.085960
1878.542754   13.565590   0.079110
1878.552323   13.586560   0.083470
1878.561961   13.579950   0.096150
1878.571762   13.617090   0.105730
1878.581234   13.641880   0.127810
1878.590696   13.708740   0.108490
1878.885725   13.521410   0.118940
1878.896259   13.629090   0.091890
1878.907039   13.607570   0.085370
1878.917827   13.548040   0.081560
1878.928636   13.575010   0.081080
1878.939490   13.567980   0.067460
1878.950209   13.565510   0.056800
1878.960985   13.566630   0.054580
1878.971663   13.591840   0.051520
1878.982256   13.594000   0.052750
1878.992862   13.607880   0.048880
1879.003349   13.589480   0.050480
1879.014056   13.608790   0.053350
1879.024781   13.586420   0.051290
1879.035403   13.636210   0.060050
1879.046338   13.587640   0.060300
1879.056998   13.594900   0.064970
1879.067120   13.595050   0.066720
1879.077625   13.585220   0.063160
1879.087804   13.596500   0.062640
1879.097718   13.575550   0.069950
1879.108265   13.559130   0.078000
1879.118677   13.592930   0.076750
1879.128946   13.609570   0.068320
1879.138951   13.578100   0.072510
1879.148948   13.614560   0.081130
1879.158753   13.564870   0.087020
1879.168681   13.615520   0.097300
1879.178653   13.619160   0.095270
1879.188532   13.576330   0.102640
1879.198658   13.603290   0.101420
1879.208980   13.601870   0.096230
1879.219105   13.559330   0.098180
1879.229198   13.626050   0.103690
1879.239692   13.569420   0.097640
1879.249885   13.633640   0.102620
1879.259988   13.599930   0.094990
1879.270136   13.574760   0.093530
1879.279998   13.554120   0.067600
1879.290256   13.583580   0.092260
1879.300321   13.578210   0.091800
1879.310604   13.573900   0.090610
1879.321132   13.645640   0.090790
1879.331398   13.576970   0.095860
1879.341711   13.627600   0.096520
1879.352168   13.602680   0.095440
1879.362239   13.573760   0.094830
1879.372581   13.574530   0.092610
1879.383093   13.618240   0.054000
1879.393142   13.544190   0.097750
1879.403333   13.576240   0.102680
1879.413718   13.607670   0.107290
1879.422210   13.574580   0.103370
1879.430290   13.633680   0.111740
1879.436891   13.597530   0.115240
1879.441492   13.577740   0.115250
1879.445571   13.591070   0.111560
1879.449457   13.575280   0.116460
1879.452342   13.510930   0.093160
1879.454194   13.500880   0.112570
1879.456055   13.626860   0.098350
1879.457932   13.594900   0.118430
1879.460282   13.608460   0.172520
1879.524043   13.619350   0.076700
1879.895153   13.696950   0.091950
1879.904711   13.589130   0.089930
1879.914664   13.581750   0.066600
1879.924232   13.587130   0.054110
1879.933937   13.575300   0.045820
1879.943742   13.580920   0.040380
1879.953255   13.588320   0.036550
1879.962965   13.609660   0.034130
1879.972299   13.603180   0.033090
1879.982133   13.600630   0.034830
1879.991480   13.600600   0.036550
1880.001350   13.616170   0.038340
1880.010995   13.606320   0.044210
1880.020489   13.610360   0.042340
1880.030167   13.595000   0.045910
1880.040004   13.596220   0.042720
1880.050020   13.603410   0.044240
1880.059700   13.590430   0.044720
1880.069635   13.602840   0.045170
1880.079469   13.620270   0.048410
1880.089000   13.565130   0.045100
1880.098524   13.605460   0.049080
1880.108072   13.570340   0.053010
1880.117530   13.596140   0.046160
1880.127140   13.639680   0.045620
1880.200091   13.620860   0.055090
1880.209735   13.538790   0.059760
1880.219431   13.570360   0.055070
1880.229324   13.597310   0.048740
1880.238989   13.569310   0.047620
1880.248836   13.617890   0.036350
1880.258298   13.592120   0.051170
1880.267686   13.613660   0.053270
1880.277275   13.556550   0.053540
1880.286928   13.569320   0.062000
1880.306613   13.604030   0.049560
1880.369120   13.588960   0.047180
1880.967707   13.608190   0.055580
1880.977730   13.608910   0.058040
1880.987626   13.568130   0.044930
1880.997175   13.604560   0.045130
1881.007352   13.591150   0.045620
1881.017262   13.576250   0.044810
1881.027023   13.619850   0.051390
1881.036583   13.588480   0.048810
1881.046307   13.598670   0.048750
1881.055914   13.595910   0.059080
1881.065565   13.563660   0.053500
1881.075352   13.578580   0.057800
1881.085120   13.535110   0.051690
1881.094964   13.584080   0.053310
1881.104801   13.587670   0.042730
1881.114937   13.564470   0.065890
1881.124474   13.577300   0.055520
1881.134326   13.604870   0.060760
1881.143810   13.597190   0.042440
1881.153419   13.597870   0.060280
1881.163015   13.606360   0.053850
