1863.169882   14.551420   0.092150
1863.179028   14.523620   0.101300
1863.188111   14.522190   0.120190
1863.197263   14.569610   0.105670
1863.206453   14.545420   0.110300
1863.215516   14.543140   0.129600
1863.224486   14.451260   0.120470
1863.233784   14.591810   0.107620
1863.243026   14.493830   0.129570
1863.252052   14.496460   0.119280
1863.260978   14.536190   0.115430
1863.270074   14.573410   0.114570
1863.279229   14.591130   0.118670
1863.288341   14.585160   0.118310
1863.297662   14.489660   0.105870
1863.306748   14.472320   0.113430
1863.315898   14.523290   0.124300
1863.325261   14.517450   0.120080
1863.334632   14.546060   0.127240
1863.344416   14.559840   0.118080
1863.353962   14.519880   0.119930
1863.363511   14.543280   0.104950
1863.372640   14.559660   0.098720
1863.381795   14.577190   0.092890
1863.391577   14.594110   0.106200
1863.400670   14.586320   0.118590
1863.410157   14.543920   0.115210
1863.419415   14.572830   0.118470
1863.428728   14.585340   0.120480
1863.438095   14.578200   0.104170
1863.447878   14.547790   0.075800
1864.122118   14.532730   0.078550
1864.131216   14.536660   0.103620
1864.140349   14.574950   0.096480
1864.149328   14.515780   0.095100
1864.158727   14.572630   0.090680
1864.168077   14.513250   0.116280
1864.177441   14.566630   0.110240
1864.186471   14.569510   0.084470
1864.195786   14.561520   0.104540
1864.204761   14.537010   0.098880
1864.213956   14.594450   0.097420
1864.223275   14.567100   0.097220
1864.232312   14.476530   0.104920
1864.241734   14.548150   0.104820
1864.250994   14.516870   0.092700
1864.260292   14.558410   0.110880
1864.269452   14.568090   0.100200
1864.278712   14.591550   0.118620
1864.288040   14.435650   0.110680
1864.297228   14.520620   0.105470
1864.306786   14.517260   0.113590
1864.315982   14.460430   0.110860
1864.325240   14.523070   0.108630
1864.334830   14.602890   0.109810
1864.344146   14.501940   0.110820
1864.353476   14.586520   0.081500
1864.391386   14.509920   0.129600
1865.081649   14.614020   0.070000
1865.090914   14.610330   0.128590
1865.103000   14.562200   0.121760
1865.112265   14.525820   0.115990
1865.180915   14.536800   0.086790
1865.189934   14.528560   0.066400
1865.199137   14.550370   0.089380
1865.208040   14.520840   0.069780
1865.217207   14.547130   0.102380
1865.226382   14.548410   0.091890
1865.235932   14.527630   0.105580
1865.245886   14.585590   0.110950
1865.255783   14.591190   0.111370
1865.265750   14.521020   0.123480
1865.275774   14.503060   0.115430
1865.285892   14.490600   0.106240
1865.295973   14.513360   0.113240
1865.306185   14.550270   0.117770
1865.316145   14.510270   0.112220
1865.326150   14.555400   0.120800
1865.346577   14.641190   0.131390
1865.356675   14.522990   0.122550
1865.366506   14.534480   0.075700
1865.376981   14.540610   0.104670
1865.387164   14.597400   0.110100
1865.417333   14.543400   0.105990
1865.427630   14.507830   0.126120
1865.437669   14.494550   0.075600
1866.165339   14.590160   0.072530
1866.174723   14.528870   0.071850
1866.184057   14.512880   0.067210
1866.193410   14.578190   0.075830
1866.202706   14.512350   0.079680
1866.212035   14.514000   0.079420
1866.221409   14.505470   0.076530
1866.230791   14.520450   0.076810
1866.240551   14.526240   0.077350
1866.250004   14.551860   0.081630
1866.259354   14.524860   0.082240
1867.193045   14.514910   0.051810
1867.202355   14.519170   0.055340
1867.211516   14.531820   0.058280
1867.220585   14.495060   0.056880
1867.230131   14.480200   0.060620
1867.239707   14.554970   0.061080
1867.249230   14.573120   0.059300
1867.258785   14.516070   0.057940
1867.268385   14.530290   0.063510
1867.277702   14.521290   0.062370
1867.287153   14.542720   0.060980
1867.296854   14.540950   0.067980
1867.306121   14.555220   0.065920
1867.315500   14.502440   0.065400
1867.325094   14.544070   0.070640
1867.334502   14.551050   0.076860
1867.344482   14.582300   0.080510
1867.354030   14.571970   0.076260
1867.363492   14.638300   0.094530
1867.372735   14.520890   0.080270
1867.382212   14.540760   0.082310
1867.391671   14.559020   0.091060
1867.401392   14.531290   0.086190
1867.410805   14.524050   0.084300
1867.420288   14.581280   0.107390
1867.429722   14.585940   0.111070
1867.439192   14.572110   0.105040
1867.448574   14.545060   0.112190
1867.456168   14.540680   0.097480
1867.463320   14.513480   0.091340
1867.469421   14.506940   0.098040
1867.473939   14.538000   0.078550
1867.478291   14.521670   0.075960
1867.481655   14.540740   0.074150
1867.484335   14.504850   0.087830
1867.486951   14.521580   0.087080
1867.488639   14.539210   0.089360
1867.490315   14.565320   0.094690
1867.492002   14.581940   0.091060
1867.493724   14.568950   0.091790
1868.197661   14.548700   0.101830
1868.207123   14.629820   0.106950
1868.216342   14.650390   0.070500
1868.225986   14.460150   0.114390
1868.235964   14.454160   0.066300
1868.245656   14.539770   0.099070
1868.255259   14.554450   0.101260
1868.264891   14.555090   0.103970
1868.283929   14.502620   0.128970
1870.219778   14.507400   0.062940
1870.229270   14.501430   0.071770
1870.238762   14.526770   0.080620
1870.248135   14.548010   0.072350
1870.257691   14.548230   0.079980
1870.267266   14.538170   0.078670
1870.276950   14.532540   0.077280
1870.286498   14.429450   0.079160
1870.295849   14.482710   0.075870
1870.305565   14.543480   0.083480
1870.315197   14.486970   0.090190
1870.325274   14.537740   0.094270
1870.335174   14.520830   0.086170
1870.344892   14.527610   0.092550
1870.354573   14.561990   0.109610
1870.364180   14.523760   0.111170
1870.373603   14.559500   0.129750
1870.383600   14.406980   0.076200
1871.136689   14.546740   0.086990
1871.146179   14.552550   0.078040
1871.155384   14.568930   0.079460
1871.164955   14.528230   0.090440
1871.174269   14.563550   0.088100
1871.183469   14.480720   0.090160
1871.192872   14.623780   0.083530
1871.202392   14.561680   0.088530
1871.211865   14.531630   0.105730
1871.221273   14.577960   0.106340
1871.230922   14.512130   0.091750
1871.240394   14.540970   0.088050
1871.250018   14.578460   0.097170
1871.259511   14.525760   0.087330
1871.269122   14.536780   0.091610
1871.278903   14.505770   0.089610
1871.288648   14.537850   0.093940
1871.298226   14.488800   0.088200
1871.307789   14.583790   0.104750
1871.317562   14.534810   0.099070
1871.327342   14.553070   0.107400
1871.337079   14.534950   0.112640
1871.346725   14.600460   0.120450
1871.356495   14.550640   0.110670
1871.366277   14.579200   0.127740
1871.375944   14.564560   0.119560
1871.385884   14.551830   0.108650
1871.395400   14.427470   0.105990
1872.324463   14.495530   0.090450
1872.334315   14.583940   0.092900
1872.344041   14.595490   0.098280
1872.353623   14.577140   0.098400
1872.363427   14.511190   0.088630
1872.373279   14.542440   0.091070
1872.383099   14.567400   0.092360
1872.392766   14.501340   0.085840
1872.402203   14.504920   0.092060
1872.412032   14.571740   0.094200
1872.421585   14.591820   0.098830
1872.431130   14.670640   0.115060
1872.439874   14.606200   0.110080
1872.447517   14.591390   0.102850
1872.454162   14.596870   0.104610
1872.459603   14.670140   0.121100
1872.463903   14.596100   0.127270
1872.467716   14.564180   0.113150
1872.470496   14.585300   0.113320
1872.473152   14.605440   0.122730
1872.474857   14.554220   0.121470
1872.476617   14.560770   0.117770
1872.478370   14.589470   0.117160
1872.480228   14.619110   0.117180
1873.229437   14.536830   0.101650
1873.238826   14.555060   0.106890
1873.248403   14.592410   0.109990
1873.258009   14.623620   0.104400
1873.267456   14.492860   0.105450
1873.276959   14.515830   0.110250
1873.286788   14.567530   0.112630
1873.296275   14.529600   0.110590
1873.305819   14.549600   0.099000
1873.315548   14.496350   0.118410
1873.325684   14.540310   0.118440
1873.345096   14.387130   0.066000
1873.354842   14.450960   0.063400
1873.364844   14.478570   0.066600
1873.383960   14.534830   0.127150
1873.393779   14.589580   0.101920
1873.403606   14.575230   0.075400
1873.441010   14.574160   0.127500
1873.447044   14.533370   0.124150
1873.453044   14.551490   0.125480
1873.457630   14.518130   0.127670
1873.462243   14.525670   0.073400
1873.465625   14.488900   0.101020
1873.468337   14.523020   0.110960
1873.471045   14.488700   0.071700
1873.472722   14.558920   0.128830
1873.474437   14.558500   0.105950
1873.476174   14.564690   0.132680
1873.477191   14.475910   0.081000
1874.032527   14.546590   0.069540
1874.041923   14.585190   0.070940
1874.051714   14.525270   0.074040
1874.061193   14.553720   0.069860
1874.070741   14.568480   0.072390
1874.080230   14.581080   0.080320
1874.089638   14.544730   0.078060
1874.098984   14.541800   0.073330
1874.108441   14.551300   0.077010
1874.117749   14.519190   0.083720
1874.127103   14.554510   0.081190
1874.136654   14.465660   0.080450
1874.145982   14.551620   0.085670
1874.155173   14.546470   0.085010
1874.164605   14.550020   0.097350
1874.174153   14.550880   0.115600
1876.992585   14.489280   0.075350
1877.002277   14.548390   0.077310
1877.012009   14.483260   0.082800
1877.021623   14.507560   0.082920
1877.031340   14.513370   0.088480
1877.041094   14.520160   0.083450
1877.050632   14.508910   0.070580
1877.060512   14.476880   0.076690
1877.070280   14.514470   0.079430
1877.080037   14.542020   0.080220
1877.089835   14.513920   0.075950
1877.099542   14.559250   0.085560
1877.109324   14.566100   0.102390
1877.119234   14.504430   0.096460
1877.128562   14.547730   0.093260
1877.137988   14.539350   0.089340
1877.147449   14.582020   0.105240
1877.157081   14.573910   0.100760
1877.166514   14.555570   0.095240
