1863.169882   12.264040   0.017900
1863.179028   12.253180   0.019340
1863.188111   12.258420   0.022580
1863.197263   12.270010   0.021020
1863.206453   12.253260   0.019860
1863.215516   12.268830   0.023900
1863.224486   12.256750   0.023100
1863.233708   12.289930   0.025010
1863.243026   12.271140   0.024540
1863.252052   12.273940   0.022240
1863.260978   12.272670   0.021310
1863.270074   12.249570   0.024670
1863.279229   12.265530   0.021540
1863.288341   12.276270   0.020900
1863.297662   12.276740   0.019460
1863.306748   12.248710   0.021590
1863.315898   12.271910   0.022000
1863.325261   12.258360   0.021710
1863.334632   12.270260   0.022460
1863.344416   12.260880   0.022060
1863.353962   12.250360   0.021360
1863.363511   12.264590   0.019570
1863.372640   12.267240   0.018300
1863.381795   12.262310   0.018300
1863.391577   12.262540   0.019400
1863.400670   12.273630   0.020550
1863.410157   12.259300   0.020150
1863.419415   12.251410   0.021020
1863.428728   12.258350   0.022170
1863.438171   12.263620   0.022920
1863.447725   12.277520   0.024020
1863.457038   12.276360   0.027250
1863.464667   12.275640   0.031820
1863.471563   12.273770   0.033370
1863.477686   12.264380   0.031240
1863.482900   12.296830   0.032650
1863.487037   12.280260   0.035340
1863.490505   12.266820   0.035130
1863.494064   12.286770   0.033560
1863.496621   12.259150   0.034310
1863.498272   12.276840   0.034680
1863.500087   12.267840   0.036390
1863.501889   12.289100   0.037720
1863.503937   12.256120   0.054350
1864.122118   12.269100   0.014950
1864.131216   12.257380   0.019350
1864.140349   12.273920   0.017440
1864.149328   12.266910   0.017150
1864.158727   12.271970   0.016570
1864.168077   12.263330   0.020670
1864.177441   12.264520   0.019050
1864.186471   12.269370   0.015880
1864.195786   12.266040   0.019800
1864.204761   12.269670   0.018010
1864.213956   12.271990   0.017150
1864.223275   12.272870   0.016460
1864.232312   12.279740   0.019570
1864.241734   12.273050   0.019800
1864.250994   12.271310   0.017210
1864.260292   12.290880   0.020500
1864.269452   12.254190   0.017550
1864.278712   12.281310   0.020730
1864.288040   12.257330   0.020500
1864.297228   12.284120   0.019980
1864.306786   12.259330   0.020380
1864.315982   12.268550   0.020900
1864.325240   12.266250   0.020380
1864.334830   12.270990   0.019860
1864.344223   12.282440   0.026440
1864.353629   12.278240   0.026040
1864.362884   12.274730   0.027890
1864.372284   12.266760   0.032280
1864.381718   12.266310   0.029160
1864.391386   12.274260   0.024830
1864.401175   12.244600   0.030610
1864.410777   12.277380   0.027830
1864.420158   12.271840   0.028180
1864.429378   12.271480   0.029970
1864.438639   12.282170   0.033830
1864.448098   12.282170   0.039540
1864.457409   12.267880   0.041250
1864.465120   12.290130   0.040050
1864.472313   12.258050   0.043660
1864.477494   12.290960   0.053150
1864.482643   12.272350   0.067250
1864.486002   12.264400   0.089030
1864.489646   12.275660   0.082810
1864.492216   12.239680   0.062660
1864.494776   12.253610   0.063470
1864.496480   12.161390   0.064200
1864.498365   12.153000   0.065790
1864.500091   12.203420   0.068390
1864.501760   12.210120   0.064380
1865.081649   12.279960   0.021600
1865.090914   12.281300   0.022810
1865.103000   12.257680   0.021310
1865.112265   12.262390   0.020840
1865.121493   12.281760   0.025180
1865.180915   12.264430   0.014950
1865.189934   12.269650   0.012240
1865.199137   12.262410   0.015190
1865.208040   12.273880   0.012410
1865.217207   12.282390   0.018300
1865.226382   12.263520   0.017270
1865.235932   12.267010   0.018710
1865.245886   12.273030   0.018940
