1863.169882   12.502260   0.021660
1863.179028   12.516730   0.024190
1863.188111   12.514890   0.027370
1863.197263   12.515220   0.025580
1863.206453   12.519400   0.024830
1863.215516   12.493730   0.028810
1863.224486   12.513860   0.027720
1863.233708   12.505990   0.029450
1863.243026   12.509500   0.029790
1863.252052   12.497320   0.027100
1863.260978   12.513460   0.026040
1863.270074   12.533820   0.030260
1863.279229   12.502500   0.026160
1863.288341   12.507240   0.025300
1863.297662   12.497300   0.023210
1863.306748   12.519370   0.026670
1863.315898   12.495540   0.026920
1863.325261   12.502460   0.026680
1863.334632   12.485290   0.027380
1863.344416   12.494060   0.026560
1863.353962   12.506420   0.026330
1863.363511   12.489630   0.023440
1863.372640   12.495050   0.022170
1863.381795   12.495170   0.022290
1863.391577   12.512920   0.023560
1863.400670   12.510630   0.024650
1863.410157   12.509880   0.025000
1863.419415   12.496080   0.025580
1863.428728   12.500540   0.027080
1863.438171   12.502220   0.028640
1863.447725   12.505920   0.029860
1863.457038   12.490340   0.034360
1863.464667   12.522840   0.039210
1863.471563   12.499030   0.041970
1863.477686   12.499830   0.038830
1863.482900   12.517910   0.038050
1863.487037   12.493410   0.040130
1863.490505   12.505040   0.041550
1863.494064   12.510420   0.040630
1863.496621   12.473890   0.041570
1863.498272   12.499900   0.041900
1863.500087   12.519930   0.043840
1863.501889   12.476470   0.043900
1863.503937   12.498670   0.064210
1864.122118   12.504730   0.018010
1864.131216   12.507390   0.023500
1864.140349   12.499280   0.020840
1864.149328   12.517910   0.021020
1864.158727   12.515370   0.019980
1864.168077   12.518150   0.025000
1864.177441   12.502880   0.023440
1864.186471   12.503380   0.019170
1864.195786   12.501990   0.023910
1864.204761   12.504810   0.021480
1864.213956   12.498230   0.020500
1864.223275   12.525380   0.020090
1864.232312   12.514580   0.023560
1864.241734   12.486560   0.023440
1864.250994   12.517660   0.020900
1864.260292   12.528240   0.024660
1864.269452   12.500880   0.021310
1864.278712   12.511280   0.025470
1864.288040   12.516110   0.025240
1864.297228   12.498720   0.023850
1864.306786   12.505080   0.024660
1864.315982   12.507750   0.024940
1864.325240   12.510730   0.024600
1864.334830   12.512970   0.023900
1864.344223   12.518450   0.031580
1864.353629   12.511690   0.030600
1864.362884   12.528710   0.033560
1864.372284   12.526830   0.039720
1864.381718   12.502200   0.035510
1864.391386   12.511360   0.030370
1864.401175   12.529360   0.037180
1864.410777   12.530470   0.033780
1864.420158   12.511000   0.034610
1864.429378   12.519210   0.036780
1864.438639   12.484330   0.041760
1864.448098   12.513010   0.046660
1864.457409   12.510580   0.051350
1864.465120   12.519290   0.048650
1864.472313   12.488790   0.057650
1864.477494   12.536310   0.066240
1864.482643   12.464460   0.081700
1864.486002   12.546800   0.114870
1864.489646   12.559340   0.096670
1864.492216   12.494060   0.074730
1864.494776   12.489440   0.074790
1864.496480   12.535180   0.084510
1864.498365   12.528780   0.083260
1864.500091   12.509190   0.087950
1864.501760   12.489870   0.080460
1865.081649   12.518000   0.026420
1865.090914   12.520840   0.027770
1865.103000   12.501260   0.025640
1865.112265   12.498780   0.025640
1865.121493   12.509940   0.030890
1865.180915   12.507490   0.018070
1865.189934   12.509660   0.014780
1865.199137   12.517600   0.018710
1865.208040   12.509140   0.014900
1865.217207   12.507570   0.022090
1865.226382   12.503060   0.020850
1865.235932   12.521350   0.022810
1865.245886   12.510430   0.023500
1865.255783   12.511740   0.022870
1865.265750   12.527590   0.029740
1865.275774   12.505610   0.026560
1865.285892   12.523400   0.022460
1865.295973   12.509080   0.025640
1865.306185   12.506840   0.024480
1865.316145   12.514930   0.024260
1865.326150   12.508100   0.026800
1865.336276   12.501600   0.031950
1865.346577   12.495720   0.027720
1865.356675   12.498560   0.027540
1865.366659   12.510730   0.029390
1865.376904   12.522260   0.029450
1865.387088   12.517390   0.030430
1865.397153   12.514500   0.031760
1865.407149   12.510100   0.030320
1865.417333   12.514320   0.028000
1865.427630   12.513920   0.030150
1865.437669   12.501480   0.028930
1865.448171   12.527540   0.037100
1865.457324   12.540270   0.042710
1865.465615   12.521650   0.042770
1865.471988   12.492560   0.053280
1865.477591   12.510810   0.066180
1865.482335   12.511320   0.056870
1865.486159   12.505220   0.062800
1865.489785   12.495120   0.053990
1865.492667   12.535490   0.049610
1865.494427   12.520830   0.047130
1865.496283   12.482080   0.043720
1865.498551   12.514720   0.080310
1866.165339   12.500970   0.016400
1866.174723   12.505670   0.016570
1866.184057   12.504890   0.016690
1866.193410   12.505720   0.016980
1866.202706   12.510300   0.017730
1866.212035   12.513800   0.018130
