1863.169882   12.880960   0.028540
1863.179028   12.866480   0.031530
1863.188111   12.928020   0.036580
1863.197263   12.875500   0.033030
1863.206453   12.898630   0.033370
1863.215516   12.899830   0.039720
1863.224486   12.891250   0.038140
1863.233708   12.880580   0.040900
1863.243026   12.907010   0.041090
1863.252052   12.906200   0.037350
1863.260978   12.890200   0.034610
1863.270074   12.894370   0.043340
1863.279229   12.888990   0.036740
1863.288341   12.899990   0.033150
1863.297662   12.881560   0.031470
1863.306748   12.859320   0.035310
1863.315898   12.894140   0.037190
1863.325261   12.875660   0.036030
1864.122118   12.892090   0.023620
1864.131216   12.859750   0.030520
1864.140349   12.873030   0.027900
1864.149328   12.889640   0.028840
1864.158727   12.900070   0.026270
1864.168077   12.872340   0.034160
1864.177441   12.876490   0.032310
1864.186471   12.896910   0.025110
1864.195786   12.871260   0.032070
1864.204761   12.904320   0.028990
1864.213956   12.882810   0.027370
1864.223275   12.884720   0.026040
1864.232312   12.866640   0.032390
1864.241734   12.883410   0.031060
1864.250994   12.877110   0.027660
1864.260292   12.895260   0.033700
1864.269452   12.876560   0.028470
1864.278712   12.880220   0.033700
1864.288040   12.876030   0.035240
1864.297228   12.878400   0.031250
1864.306786   12.873900   0.033720
1864.315982   12.861260   0.035240
1865.081649   12.903230   0.037940
1865.090914   12.895400   0.038520
1865.103000   12.877090   0.036340
1865.112265   12.888100   0.034740
1865.121493   12.864880   0.042300
1865.180915   12.871030   0.024140
1865.189934   12.861190   0.019230
1865.199137   12.864770   0.024610
1865.208040   12.866840   0.019170
1865.217207   12.888010   0.029620
1865.226382   12.894780   0.029030
1865.235932   12.869760   0.032050
1865.245886   12.863900   0.032110
1865.255783   12.858160   0.031250
1865.265750   12.873090   0.041530
1865.275774   12.859910   0.035690
1865.285892   12.880510   0.030660
1865.295973   12.855330   0.033210
1865.306185   12.893390   0.035060
1865.316145   12.901750   0.033840
1865.326150   12.872220   0.036610
1865.336276   12.849990   0.042680
1865.346577   12.858580   0.037070
1865.356675   12.883300   0.037230
1865.366659   12.915020   0.040350
1866.165339   12.878760   0.021540
1866.174723   12.872650   0.021420
1866.184057   12.872030   0.021820
1866.193410   12.870500   0.022060
1866.202706   12.868340   0.022920
1866.212035   12.863590   0.023040
1866.221409   12.868490   0.023680
1866.230791   12.884720   0.023440
1866.240551   12.888810   0.023210
1866.250004   12.884160   0.023270
1866.259354   12.881610   0.023790
1867.193045   12.874510   0.015820
1867.202355   12.862760   0.016510
1867.211516   12.885090   0.016690
1867.220585   12.881910   0.017900
1867.230131   12.868670   0.018310
1867.239707   12.871900   0.017550
1867.249230   12.875140   0.017320
1867.258785   12.874010   0.017960
1867.268385   12.862240   0.018480
1867.277702   12.877640   0.018710
1867.287153   12.864600   0.019400
1867.296854   12.889460   0.019630
1867.306121   12.884500   0.019520
1867.315500   12.885560   0.020150
1867.325094   12.868590   0.020210
1867.334502   12.881670   0.020910
1867.344482   12.887150   0.021830
1867.354030   12.873870   0.022170
1867.363492   12.881390   0.025870
1867.372735   12.877710   0.023390
1867.382212   12.895710   0.023910
1867.391671   12.872810   0.026280
1867.401392   12.895970   0.025000
1868.197661   12.907250   0.029510
1868.207123   12.900310   0.030380
1868.216495   12.895380   0.039050
1868.225986   12.870110   0.035880
1868.235811   12.867420   0.041470
1868.245580   12.895840   0.037540
1868.255259   12.874560   0.038870
1868.264815   12.885260   0.040890
1868.274279   12.888540   0.045170
1868.283929   12.886040   0.040380
1868.293537   12.864620   0.061960
1868.303104   12.887550   0.068890
1868.312574   12.889020   0.063860
1868.322548   12.861100   0.047820
1868.332083   12.891390   0.044850
1868.341800   12.894370   0.046530
1868.351466   12.865160   0.060730
1868.360837   12.854880   0.057970
1868.370659   12.852200   0.058200
1869.239644   12.872930   0.084420
1869.249027   12.937040   0.094490
1869.258676   12.951760   0.093630
1869.268460   12.830950   0.112670
1869.278238   12.837060   0.111270
1869.287800   12.870960   0.121260
1869.297392   12.895510   0.121150
1869.307040   12.992020   0.078500
1870.219778   12.894790   0.019750
1870.229270   12.882840   0.020100
1870.238762   12.890330   0.022360
1870.248135   12.893980   0.021370
1870.257691   12.883990   0.023150
1870.267266   12.892500   0.022750
1870.276950   12.889090   0.023280
1870.286498   12.892940   0.024250
1870.295849   12.904940   0.022230
1870.305565   12.889830   0.022810
1870.315197   12.887060   0.026220
1870.325274   12.874720   0.027140
1870.335174   12.863080   0.025470
1870.393319   12.853910   0.043860
1870.456179   12.885500   0.049900
1871.136689   12.879910   0.023730
1871.146179   12.887490   0.022980
1871.155384   12.882040   0.022870
1871.164955   12.887740   0.025230
1871.174269   12.885030   0.024940
1871.183469   12.892570   0.026680
1871.192872   12.882560   0.024650
1871.202392   12.896840   0.026220
1871.211865   12.866670   0.030780
1871.221273   12.897560   0.031180
1871.230922   12.922230   0.027210
1871.240394   12.908000   0.025640
1871.250018   12.918490   0.028590
1871.259511   12.888980   0.026500
1871.269122   12.879850   0.026280
1871.278903   12.895430   0.026440
1871.288648   12.887040   0.028930
1871.298226   12.896480   0.028180
1871.307789   12.890340   0.030430
1871.317562   12.873170   0.030620
1871.327342   12.885360   0.031990
1871.337079   12.893780   0.033400
1871.346725   12.887260   0.034990
1871.395399   12.893870   0.043610
1871.477819   12.915000   0.043880
1872.324463   12.896150   0.027280
1872.334315   12.886660   0.028070
1872.344041   12.869100   0.027540
1872.353623   12.877630   0.027560
1872.363427   12.888300   0.026390
1872.617527   12.922080   0.083160
1872.627101   12.881750   0.092440
1873.238826   12.867830   0.031010
1873.258009   12.891550   0.030210
1873.276959   12.913060   0.031660
1873.296275   12.885600   0.034590
1873.305896   12.892730   0.037550
1873.315548   12.846010   0.038110
1873.325684   12.864230   0.039030
1873.335346   12.840760   0.041370
1873.344943   12.812320   0.042090
1873.354842   12.871610   0.040110
1873.413210   12.931550   0.049430
1874.032527   12.878050   0.020380
1874.041923   12.878900   0.020790
1874.061193   12.876680   0.020150
1874.070741   12.873300   0.022230
1874.080230   12.893460   0.021480
1874.089638   12.888250   0.021610
1874.098984   12.885600   0.023040
1874.108441   12.870260   0.021370
1874.117749   12.867590   0.023680
1874.127103   12.897860   0.022810
1874.136654   12.888760   0.024220
1874.145982   12.901340   0.024200
1874.155173   12.881900   0.025010
1874.164605   12.873370   0.028000
1874.174153   12.885440   0.035170
1874.183645   12.866770   0.039270
1874.193053   12.902910   0.057270
1874.202515   12.853100   0.061560
1874.212179   12.876070   0.062800
1874.222051   12.887130   0.058510
1876.992585   12.867500   0.021600
1877.002277   12.875590   0.021650
1877.031340   12.864240   0.025290
1877.041094   12.877460   0.024140
1877.060512   12.877210   0.022290
1877.070280   12.885120   0.023450
1877.080037   12.900450   0.023680
1877.089835   12.873060   0.023100
1877.099542   12.869610   0.023940
1877.109324   12.852920   0.029350
1877.128562   12.901980   0.026840
1877.137988   12.899120   0.026280
1877.147449   12.878950   0.031750
