1863.169882   14.143300   0.071690
1863.179028   14.167400   0.082880
1863.188111   14.166920   0.092660
1863.197263   14.132290   0.088800
1863.206453   14.147210   0.078590
1863.215516   14.156820   0.099740
1863.224486   14.174590   0.093730
1863.233708   14.250390   0.106010
1863.243026   14.184460   0.104840
1863.252052   14.151770   0.092380
1863.260978   14.140390   0.081310
1863.270074   14.174710   0.093850
1863.279229   14.138650   0.091170
1863.288341   14.095360   0.083910
1863.297662   14.133300   0.084180
1863.306748   14.210290   0.092620
1863.315898   14.144490   0.087850
1863.325261   14.176080   0.088410
1863.334632   14.122700   0.094370
1863.344416   14.113210   0.089230
1863.353962   14.205070   0.086020
1863.363511   14.142970   0.080220
1863.372640   14.172300   0.072630
1863.381795   14.150390   0.071660
1863.391577   14.153380   0.080740
1863.400670   14.230560   0.085980
1863.410157   14.181960   0.086160
1863.419415   14.159790   0.091480
1863.428728   14.152560   0.097980
1863.438171   14.117860   0.100440
1863.447725   14.128290   0.103650
1863.457038   14.136130   0.113290
1863.464590   14.185130   0.104510
1863.477686   14.205570   0.133390
1863.482976   14.115250   0.105140
1863.487037   14.034260   0.069700
1863.490658   14.208280   0.076700
1863.494064   14.211170   0.126330
1863.496467   14.069760   0.075300
1863.498118   14.086990   0.075500
1863.501736   14.130100   0.076400
1864.122118   14.158630   0.059030
1864.131216   14.172610   0.081520
1864.140349   14.097100   0.070240
1864.149328   14.127140   0.069990
1864.158727   14.143620   0.065750
1864.168077   14.125420   0.090630
1864.177441   14.116800   0.079920
1864.186471   14.154740   0.061330
1864.195786   14.186660   0.086950
1864.204761   14.103710   0.066840
1864.213956   14.169580   0.069260
1864.223275   14.131750   0.062790
1864.232312   14.154320   0.082180
1864.241734   14.123920   0.079290
1864.250994   14.152700   0.068840
1864.260292   14.201750   0.079860
1864.269452   14.165780   0.070920
1864.278712   14.186520   0.086780
1864.288040   14.183890   0.092500
1864.297228   14.167670   0.078270
1864.306786   14.239140   0.086860
1864.315982   14.137880   0.083950
1864.325240   14.155330   0.083360
1864.334830   14.173530   0.078350
1864.344223   14.063210   0.108270
1864.353629   14.114730   0.106470
1864.362884   14.107810   0.111830
1864.372284   14.194100   0.131970
1864.381718   14.175070   0.119370
1864.391386   14.172900   0.107220
1864.401175   14.173370   0.123030
1864.410777   14.154340   0.114460
1864.420158   14.191100   0.117250
1864.429378   14.112150   0.124240
1864.438486   14.088810   0.077400
1865.081649   14.132610   0.099670
1865.090914   14.059290   0.094330
1865.103000   14.118480   0.088460
1865.112265   14.087010   0.090190
1865.121493   14.170660   0.110200
1865.180915   14.130100   0.060570
1865.189934   14.125710   0.047870
1865.199137   14.153580   0.062350
1865.208040   14.089600   0.047870
1865.217207   14.170830   0.076720
1865.226382   14.100600   0.071250
1865.235932   14.120490   0.075310
1865.245886   14.186800   0.081880
1865.255783   14.222570   0.083150
1865.265750   14.156170   0.103000
1865.275774   14.133690   0.092720
1865.285892   14.112890   0.078600
1865.295973   14.194280   0.087190
1865.306185   14.107070   0.085140
1865.316145   14.147720   0.086440
1865.326150   14.127540   0.094590
1865.336276   14.184420   0.115300
1865.346577   14.145750   0.096620
1865.356675   14.120630   0.094000
1865.366659   14.149940   0.108320
1865.376904   14.224970   0.105380
1865.387088   14.141880   0.106580
1865.397153   14.191070   0.112240
1865.407149   14.129210   0.106010
1865.417333   14.192690   0.101920
1865.427630   14.188280   0.102080
1865.437669   14.177200   0.107410
1865.448171   14.128300   0.122570
1866.165339   14.168630   0.054860
1866.174723   14.162010   0.053090
1866.184057   14.153290   0.055260
1866.193410   14.133470   0.056100
1866.202706   14.138150   0.058090
1866.212035   14.129590   0.057100
1866.221409   14.137560   0.057720
1866.230791   14.185080   0.056290
1866.240551   14.145040   0.054000
1866.250004   14.139540   0.058080
1866.259354   14.180010   0.063000
1867.193045   14.144100   0.038810
1867.202355   14.126490   0.040080
1867.211516   14.133820   0.041180
1867.220585   14.153400   0.045130
1867.230131   14.156340   0.046080
1867.239707   14.121700   0.044600
1867.249230   14.131420   0.042710
1867.258785   14.155360   0.043260
1867.268385   14.151230   0.043570
1867.277702   14.150900   0.048330
1867.287153   14.150670   0.045610
1867.296854   14.148220   0.049830
1867.306121   14.173390   0.050800
1867.315500   14.134110   0.051630
1867.325094   14.113740   0.051990
1867.334502   14.157350   0.054580
1867.344482   14.187060   0.060280
1867.354030   14.156700   0.056020
1867.363492   14.183210   0.067300
1867.372735   14.153110   0.061000
1867.382212   14.133150   0.057920
1867.391671   14.156980   0.068760
1867.401392   14.187730   0.063800
1867.410805   14.154960   0.060300
1867.420288   14.121610   0.077750
1867.429722   14.101660   0.085720
1867.439192   14.091140   0.076280
1867.448574   14.103780   0.082580
1867.456168   14.142340   0.073050
1867.463320   14.197110   0.077290
1867.469421   14.192000   0.082510
1867.473939   14.153000   0.063660
1867.478291   14.095720   0.055750
1867.481655   14.165070   0.061250
1867.484335   14.111840   0.065350
1867.486951   14.128340   0.062330
1867.488639   14.140840   0.066980
