1863.169882   10.682860   0.006350
1863.179028   10.683290   0.006870
1863.188111   10.675840   0.007620
1863.197263   10.679980   0.007160
1863.206453   10.682500   0.006990
1863.215516   10.677990   0.008030
1863.224486   10.671900   0.007740
1863.233708   10.657220   0.008200
1863.243026   10.642410   0.008140
1863.252052   10.638650   0.007450
1863.260978   10.643680   0.007280
1863.270074   10.645790   0.008260
1863.279229   10.642470   0.007330
1863.288341   10.645710   0.007100
1863.297662   10.642060   0.006580
1863.306748   10.645740   0.007390
1863.315898   10.644780   0.007450
1863.325261   10.644510   0.007450
1863.334632   10.648270   0.007620
1863.344416   10.652960   0.007560
1863.353962   10.649030   0.007390
1863.363511   10.657730   0.006810
1863.372640   10.652450   0.006410
1863.381795   10.663320   0.006530
1863.391577   10.650540   0.006750
1863.400670   10.649890   0.006930
1863.410157   10.652520   0.006930
1863.419415   10.651580   0.007100
1863.428728   10.649630   0.007450
1863.438171   10.653350   0.007620
1863.447725   10.653060   0.007790
1863.457038   10.658730   0.008720
1863.464667   10.655560   0.009990
1863.471563   10.654420   0.010280
1863.477686   10.654640   0.009760
1863.482900   10.659280   0.009870
1863.487037   10.662650   0.010340
1863.490505   10.666770   0.010280
1863.494064   10.671680   0.009820
1863.496621   10.661340   0.010160
1863.498272   10.663470   0.010220
1863.500087   10.657020   0.010450
1863.501889   10.659840   0.010800
1863.503937   10.666910   0.015150
1864.122118   10.666740   0.005430
1864.131216   10.660510   0.006640
1864.140349   10.660340   0.006060
1864.149328   10.660290   0.006060
1864.158727   10.662210   0.005950
1864.168077   10.663770   0.007040
1864.177441   10.666060   0.006640
1864.186471   10.664150   0.005720
1864.195786   10.665300   0.006870
1864.204761   10.654540   0.006240
1864.213956   10.660790   0.006060
1864.223275   10.664760   0.005890
1864.232312   10.669200   0.006750
1864.241734   10.668530   0.006930
1864.250994   10.666530   0.006120
1864.260292   10.673110   0.007100
1864.269452   10.665180   0.006290
1864.278712   10.669000   0.007100
1864.288040   10.656510   0.006990
1864.297228   10.671040   0.006930
1864.306786   10.671020   0.007100
1864.315982   10.666440   0.007160
1864.325240   10.668380   0.007040
1864.334830   10.669190   0.006930
1864.344223   10.663850   0.008830
1864.353629   10.665600   0.008550
1864.362884   10.678320   0.009180
1864.372284   10.671130   0.010680
1864.381718   10.669410   0.009530
1864.391386   10.670940   0.008260
1864.401175   10.669080   0.009870
1864.410777   10.674880   0.009070
1864.420158   10.675140   0.009010
1864.429378   10.673980   0.009640
1864.438639   10.671800   0.010740
1864.448098   10.661030   0.011950
1864.457409   10.663950   0.012470
1864.465120   10.653610   0.011660
1864.472313   10.660230   0.013280
1864.477494   10.660340   0.014720
1864.482643   10.653250   0.018940
1864.486002   10.653210   0.025480
1864.489646   10.642600   0.022000
1864.492216   10.655570   0.017610
1864.494776   10.678630   0.017670
1864.496480   10.672310   0.018250
1864.498365   10.672870   0.018420
1864.500091   10.677800   0.019290
1864.501760   10.666120   0.018420
1865.081649   10.671330   0.007160
1865.090914   10.689610   0.007620
1865.103000   10.702250   0.007330
1865.112265   10.696420   0.007100
1865.121493   10.701340   0.008310
1865.180915   10.665820   0.005310
1865.189934   10.661710   0.004500
1865.199137   10.663450   0.005490
1865.208040   10.662700   0.004500
