1863.169882   14.288970   0.080140
1863.179028   14.280500   0.087140
1863.188111   14.241890   0.103910
1863.197263   14.299680   0.095700
1863.206453   14.318640   0.095580
1863.215516   14.308510   0.111060
1863.224486   14.195760   0.102420
1863.233708   14.262220   0.109660
1863.243026   14.284790   0.112380
1863.252052   14.258450   0.106240
1863.260978   14.332190   0.097950
1863.270074   14.284010   0.114030
1863.279229   14.258660   0.098630
1863.288341   14.283660   0.094310
1863.297662   14.246630   0.070430
1863.306748   14.198040   0.097680
1863.315898   14.199690   0.099060
1863.325261   14.328030   0.105980
1863.334632   14.288110   0.108470
1863.344416   14.264240   0.096160
1863.353962   14.253370   0.101880
1863.363511   14.208310   0.088140
1863.372640   14.228400   0.084590
1863.381795   14.212820   0.086900
1863.391577   14.218520   0.089850
1863.400670   14.257170   0.093650
1863.410157   14.234130   0.097360
1863.419415   14.310730   0.100630
1863.428728   14.284660   0.108030
1863.438171   14.247910   0.105670
1863.447725   14.262810   0.115790
1863.457038   14.259850   0.125900
1863.464514   14.148940   0.080700
1864.122118   14.282640   0.068190
1864.131216   14.299040   0.084490
1864.140349   14.283920   0.082600
1864.149328   14.310300   0.083470
1864.158727   14.285480   0.076750
1864.168077   14.345930   0.097650
1864.177441   14.262770   0.091640
1864.186471   14.269190   0.073390
1864.195786   14.253790   0.094530
1864.204761   14.300200   0.077690
1864.213956   14.329590   0.078410
1864.223275   14.290520   0.069130
1864.232312   14.214560   0.089270
1864.241734   14.378480   0.092400
1864.250994   14.241880   0.075130
1864.260292   14.280270   0.090970
1864.269452   14.260700   0.080970
1864.278712   14.274200   0.092490
1864.288040   14.268090   0.097250
1864.297228   14.336540   0.093870
1864.306786   14.309050   0.094700
1864.315982   14.306860   0.097980
1864.325240   14.250760   0.090550
1864.334830   14.300240   0.089980
1864.344223   14.370170   0.127220
1864.353629   14.310880   0.119640
1864.362884   14.283710   0.128580
1864.372361   14.179840   0.110250
1864.381718   14.293900   0.131290
1864.391386   14.268080   0.116240
1864.401328   14.282980   0.080300
1864.410777   14.266240   0.129820
1864.420158   14.270820   0.116930
1865.081649   14.285510   0.106900
1865.090914   14.286850   0.104230
1865.103000   14.314400   0.110010
1865.112265   14.295370   0.099230
1865.121493   14.304600   0.121170
1865.180915   14.282960   0.069540
1865.189934   14.254630   0.056760
1865.199137   14.291430   0.074420
1865.208040   14.279630   0.052210
1865.217207   14.369780   0.086450
1865.226382   14.311030   0.083050
1865.235932   14.347440   0.091580
1865.245886   14.209650   0.086910
1865.255783   14.245570   0.092140
1865.265750   14.269440   0.114650
1865.275774   14.393510   0.109030
1865.285892   14.271540   0.089810
1865.295973   14.267980   0.098890
1865.306185   14.314900   0.098610
1865.316145   14.190060   0.095320
1865.326150   14.215370   0.100190
1865.336276   14.248120   0.119950
1865.346577   14.249720   0.101700
1865.356675   14.312010   0.109590
1865.366659   14.216550   0.111050
1865.376904   14.268860   0.115690
1865.387088   14.284980   0.117840
1865.397153   14.322790   0.121100
1865.407149   14.326820   0.115620
1865.417333   14.314790   0.113690
1865.427630   14.372890   0.117130
1865.437669   14.296790   0.114850
1865.448171   14.131210   0.071600
1866.165339   14.269250   0.058710
1866.174723   14.340870   0.063520
1866.184057   14.294730   0.059300
1866.193410   14.273410   0.063710
1866.202706   14.307350   0.061870
1866.212035   14.311710   0.063590
1866.221409   14.241620   0.068810
1866.230791   14.255170   0.058800
1866.240551   14.315300   0.063660
1866.250004   14.286050   0.063250
1866.259354   14.221440   0.068990
1867.193045   14.255350   0.043310
1867.202355   14.274860   0.045100
1867.211516   14.269670   0.045020
1867.220585   14.281540   0.049720
1867.230131   14.281010   0.052450
1867.239707   14.280560   0.046300
1867.249230   14.254720   0.047140
1867.258785   14.279670   0.049560
1867.268385   14.262470   0.051910
1867.277702   14.262690   0.054390
1867.287153   14.257380   0.055390
1867.296854   14.310930   0.057030
1867.306121   14.279190   0.054730
1867.315500   14.277690   0.058260
1867.325094   14.289590   0.060860
1867.334502   14.263280   0.060390
1867.344482   14.259030   0.064520
1867.354030   14.272240   0.061690
1867.363492   14.295160   0.074620
1867.372735   14.257730   0.066160
1867.382212   14.259870   0.070100
1867.391671   14.265100   0.074560
1867.401392   14.237950   0.072760
1867.410805   14.239510   0.068680
1867.420288   14.263600   0.087500
1867.429722   14.285760   0.093160
