1863.169882   13.562380   0.046290
1863.179028   13.561130   0.051330
1863.188111   13.547950   0.060020
1863.197263   13.567200   0.054590
1863.206453   13.583020   0.051280
1863.215516   13.584720   0.064070
1863.224486   13.603370   0.060760
1863.233708   13.543680   0.067680
1863.243026   13.568630   0.067950
1863.252052   13.579480   0.058590
1863.260978   13.537340   0.057400
1863.270074   13.568300   0.064800
1863.279229   13.531470   0.059140
1863.288341   13.593780   0.052900
1863.297662   13.568800   0.050970
1863.306748   13.542500   0.058130
1863.315898   13.566530   0.060310
1863.325261   13.560410   0.056180
1863.334632   13.564270   0.058610
1863.344416   13.558130   0.057630
1863.353962   13.559500   0.054810
1863.363511   13.560600   0.052220
1863.372640   13.549070   0.048390
1863.381795   13.557630   0.046620
1863.391577   13.551520   0.049860
1863.400670   13.555100   0.052890
1863.410157   13.579310   0.055370
1863.419415   13.616390   0.058860
1863.428728   13.583060   0.059580
1863.438171   13.589130   0.062900
1863.447725   13.604450   0.068910
1863.457038   13.537510   0.079370
1863.464667   13.556020   0.094860
1863.471563   13.536350   0.096730
1863.477686   13.549450   0.089440
1863.482900   13.584410   0.095370
1863.487037   13.555010   0.098210
1863.490505   13.588830   0.098510
1863.494064   13.575360   0.089930
1863.496621   13.591520   0.099720
1863.498272   13.591830   0.095020
1863.500087   13.555540   0.095790
1863.501889   13.526800   0.099830
1863.503937   13.598680   0.146750
1864.122118   13.583930   0.038860
1864.131216   13.552980   0.052350
1864.140349   13.595620   0.046770
1864.149328   13.534780   0.047790
1864.158727   13.580390   0.041810
1864.168077   13.584420   0.058200
1864.177441   13.564090   0.052960
1864.186471   13.557170   0.041240
1864.195786   13.544810   0.054740
1864.204761   13.542120   0.048340
1864.213956   13.567130   0.042970
1864.223275   13.565520   0.040940
1864.232312   13.536040   0.053310
1864.241734   13.517490   0.050350
1864.250994   13.586520   0.042900
1864.260292   13.564410   0.050790
1864.269452   13.581340   0.047250
1864.278712   13.554260   0.052350
1864.288040   13.561440   0.054000
1864.297228   13.528890   0.051210
1864.306786   13.581060   0.054590
1864.315982   13.541770   0.055070
1864.325240   13.532880   0.053410
1864.334830   13.550730   0.053430
1864.344223   13.549180   0.073310
1864.353629   13.552800   0.070350
1864.362884   13.529070   0.071770
1864.372284   13.533650   0.090950
1864.381718   13.551040   0.079420
1864.391386   13.559120   0.067290
1864.401175   13.518740   0.081750
1864.410777   13.567070   0.073060
1864.420158   13.558110   0.072350
1864.429378   13.579560   0.085330
1864.438639   13.579620   0.092550
1864.448098   13.522960   0.108490
1864.457409   13.535400   0.116880
1864.465120   13.499730   0.106190
1864.472313   13.609510   0.125230
1865.081649   13.562220   0.063090
1865.090914   13.595150   0.068540
1865.103000   13.477820   0.060380
1865.112265   13.572190   0.055690
1865.121493   13.582430   0.075770
1865.180915   13.585490   0.039670
1865.189934   13.576670   0.033200
1865.199137   13.576790   0.039120
1865.208040   13.558520   0.031650
1865.217284   13.575890   0.039250
1865.226382   13.546440   0.047050
1865.235932   13.530430   0.049820
1865.245886   13.521660   0.050710
1865.255783   13.585370   0.050770
1865.265750   13.559100   0.066490
1865.275774   13.552710   0.059480
1865.285892   13.527980   0.050930
1865.295973   13.546010   0.054760
1865.306185   13.550030   0.057440
1865.316145   13.562610   0.052300
1865.326150   13.569270   0.056540
1865.336276   13.596560   0.073070
1865.346577   13.561730   0.059530
1865.356675   13.579850   0.059200
1865.366659   13.597770   0.066570
1865.376904   13.619320   0.068030
1865.387088   13.593680   0.069980
1865.397153   13.564080   0.072420
1865.407149   13.534380   0.067270
1865.417333   13.538370   0.065900
1865.427630   13.563300   0.066410
1865.437669   13.559000   0.070410
1865.448171   13.630580   0.083250
1865.457324   13.567700   0.090230
1865.465615   13.573520   0.099300
1865.471988   13.614460   0.116640
1865.477514   13.504870   0.105560
1865.482335   13.568920   0.116190
1865.486236   13.619700   0.103810
1865.489785   13.520970   0.115180
1865.492667   13.558100   0.114290
1865.494427   13.581140   0.114280
1865.496283   13.587670   0.105790
1865.498090   13.610360   0.118450
1865.499166   13.498680   0.071300
1866.165339   13.564530   0.035980
1866.174723   13.592450   0.035060
1866.184057   13.555030   0.034760
1866.193410   13.553710   0.035480
1866.202706   13.556250   0.037210
1866.212035   13.575240   0.038420
1866.221409   13.573500   0.038110
1866.230791   13.538350   0.036780
1866.240551   13.587580   0.037010
1866.250004   13.576730   0.036950
1866.259354   13.555880   0.037700
1867.193045   13.566280   0.025350
1867.202355   13.551490   0.026620
1867.211516   13.581840   0.027540
1867.220585   13.585040   0.029000
1867.230131   13.581920   0.029100
1867.239707   13.554110   0.029220
1867.249230   13.569540   0.028440
1867.258785   13.557860   0.028820
1867.268385   13.571150   0.029450
1867.277702   13.564430   0.031210
1867.287153   13.576480   0.031640
1867.296854   13.561270   0.031830
1867.306121   13.556470   0.032000
1867.315500   13.588490   0.031870
1867.325094   13.564140   0.031660
1867.334502   13.565080   0.034120
1867.344482   13.555030   0.035670
1867.354030   13.569790   0.038000
1867.363492   13.544180   0.041850
1867.372735   13.552210   0.038800
1867.382212   13.543100   0.039500
1867.391671   13.547210   0.043260
1867.401392   13.562630   0.042300
1867.410805   13.549250   0.040400
1867.420288   13.568290   0.049770
1867.429722   13.566580   0.052730
1867.439192   13.558240   0.052520
1867.448574   13.582470   0.055620
1867.456168   13.545420   0.045230
1867.463320   13.571620   0.048690
1867.469421   13.575000   0.050750
1867.473939   13.570290   0.040200
1867.478291   13.568530   0.036280
1867.481655   13.552280   0.037780
1867.484335   13.589920   0.039950
1867.486951   13.551350   0.042500
1867.488639   13.590650   0.042000
1867.490315   13.562450   0.045560
1867.492002   13.543650   0.043490
1867.493724   13.559680   0.041860
1868.197661   13.551900   0.048020
1868.207123   13.533610   0.050130
1868.216495   13.574810   0.067560
1868.225986   13.555480   0.056180
1868.235811   13.566780   0.071450
1868.245580   13.531360   0.066570
1868.255259   13.591370   0.067160
1868.264815   13.565480   0.066280
1868.274279   13.549960   0.075110
1868.283929   13.553010   0.063050
1868.293537   13.543360   0.100750
1868.303104   13.515590   0.104440
1868.312574   13.566490   0.099890
1868.322548   13.563820   0.082200
1868.332083   13.590060   0.072140
1868.341800   13.604540   0.076730
1868.351466   13.534150   0.092290
1868.360837   13.584180   0.100390
1868.370659   13.582390   0.085520
1868.380417   13.492950   0.084650
1868.390367   13.585760   0.090080
1868.419023   13.575630   0.089370
1868.428372   13.599370   0.086260
1868.437691   13.604770   0.092410
