1863.169882   10.082880   0.004500
1863.179028   10.088170   0.004850
1863.188111   10.089110   0.005430
1863.197263   10.092880   0.005080
1863.206453   10.083160   0.004970
1863.215516   10.083550   0.005660
1863.224486   10.081470   0.005370
1863.233708   10.082990   0.005770
1863.243026   10.077390   0.005720
1863.252052   10.096760   0.005260
1863.260978   10.089520   0.005200
1863.270074   10.092070   0.005660
1863.279229   10.092240   0.005200
1863.288341   10.088470   0.005020
1863.297662   10.086890   0.004730
1863.306748   10.085260   0.005200
1863.315898   10.086680   0.005370
1863.325261   10.077870   0.005370
1863.334632   10.084420   0.005370
1863.344416   10.091820   0.005370
1863.353962   10.097620   0.005260
1863.363511   10.087950   0.004850
1863.372640   10.088000   0.004680
1863.381795   10.084500   0.004680
1863.391577   10.082830   0.004790
1863.400670   10.080350   0.004850
1863.410157   10.091020   0.004850
1863.419415   10.083350   0.005020
1863.428728   10.089400   0.005260
1863.438171   10.093990   0.005370
1863.447725   10.076260   0.005370
1863.457038   10.079040   0.006000
1863.464667   10.072640   0.006700
1863.471563   10.073710   0.006930
1863.477686   10.087070   0.006580
1863.482900   10.078610   0.006580
1863.487037   10.092110   0.006930
1863.490505   10.082230   0.006810
1863.494064   10.094190   0.006580
1863.496621   10.090890   0.006930
1863.498272   10.087720   0.006930
1863.500087   10.093570   0.007100
1863.501889   10.090700   0.007280
1863.503937   10.090630   0.010250
1864.122118   10.087410   0.003870
1864.131216   10.087170   0.004730
1864.140349   10.086290   0.004330
1864.149328   10.085700   0.004330
1864.158727   10.095770   0.004270
1864.168077   10.098970   0.005020
1864.177441   10.091210   0.004680
1864.186471   10.098370   0.004160
1864.195786   10.087280   0.004850
1864.204761   10.085460   0.004500
1864.213956   10.090350   0.004330
1864.223275   10.092490   0.004210
1864.232312   10.091600   0.004790
1864.241734   10.095550   0.004850
1864.250994   10.092160   0.004390
1864.260292   10.094940   0.005020
1864.269452   10.091670   0.004500
1864.278712   10.090010   0.005020
1864.288040   10.085890   0.004910
1864.297228   10.087360   0.004850
1864.306786   10.088110   0.005020
1864.315982   10.092090   0.005020
1864.325240   10.094260   0.005020
1864.334830   10.092350   0.004850
1864.344223   10.082880   0.006240
1864.353629   10.093950   0.006060
1864.362884   10.084160   0.006290
1864.372284   10.078500   0.007220
1864.381718   10.080940   0.006580
1864.391386   10.084520   0.005720
1864.401175   10.082160   0.006750
1864.410777   10.081840   0.006180
1864.420158   10.087840   0.006240
1864.429378   10.086520   0.006580
1864.438639   10.077410   0.007160
1864.448098   10.065620   0.007910
1864.457409   10.081830   0.008310
1864.465120   10.085000   0.007790
1864.472313   10.089770   0.008720
1864.477494   10.083070   0.009580
1864.482643   10.085810   0.012480
1864.486002   10.079300   0.016400
1864.489646   10.089890   0.014440
1864.492216   10.084770   0.011320
1864.494776   10.087110   0.011550
1864.496480   10.085960   0.011890
1864.498365   10.092510   0.012010
1864.500091   10.082640   0.012360
1864.501760   10.082210   0.011840
1865.081649   10.099700   0.004970
1865.090914   10.091120   0.005370
1865.103000   10.087970   0.005140
1865.112265   10.083770   0.005020
1865.121493   10.086890   0.005720
1865.180915   10.089170   0.003810
1865.189934   10.084790   0.003290
1865.199137   10.084920   0.003980
1865.208040   10.081630   0.003290
1865.217207   10.082760   0.004510
1865.226382   10.090080   0.004330
1865.235932   10.096020   0.004560
1865.245886   10.089820   0.004680
1865.255783   10.085360   0.004500
1865.265750   10.089340   0.005600
1865.275774   10.085720   0.005020
1865.285892   10.085050   0.004500
1865.295973   10.086930   0.005020
1865.306185   10.093180   0.004850
1865.316145   10.092090   0.004730
1865.326150   10.082340   0.005020
1865.336276   10.080940   0.005600
1865.346577   10.079460   0.005200
1865.356675   10.074340   0.005200
1865.366659   10.079190   0.005600
1865.376904   10.071100   0.005540
1865.387088   10.087770   0.005720
1865.397153   10.076550   0.005720
1865.407149   10.078580   0.005540
1865.417333   10.085170   0.005370
1865.427630   10.079270   0.005660
1865.437669   10.078380   0.005540
1865.448171   10.071420   0.006530
1865.457324   10.079350   0.006640
1865.465615   10.081030   0.007100
1865.471988   10.081130   0.008310
1865.477591   10.084210   0.009700
1865.482335   10.091960   0.008430
1865.486159   10.081500   0.009410
1865.489785   10.082960   0.008500
1865.492667   10.081140   0.008200
1865.494427   10.080460   0.007970
1865.496283   10.086900   0.007620
1865.498551   10.087780   0.012410
1866.165339   10.089850   0.003640
1866.174723   10.083660   0.003640
1866.184057   10.080590   0.003700
1866.193410   10.081300   0.003810
1866.202706   10.087440   0.003980
1866.212035   10.086710   0.003980
1866.221409   10.096950   0.004100
1866.230791   10.092280   0.003980
1866.240551   10.095520   0.003980
1866.250004   10.093200   0.003980
1866.259354   10.085650   0.003980
1867.193045   10.081780   0.002940
1867.202355   10.085020   0.003120
1867.211516   10.088120   0.003120
1867.220585   10.084300   0.003120
1867.230131   10.089390   0.003180
1867.239707   10.080360   0.003120
1867.249230   10.077840   0.003120
1867.258785   10.080240   0.003290
1867.268385   10.087000   0.003290
1867.277702   10.088520   0.003290
1867.287153   10.092160   0.003290
1867.296854   10.090880   0.003350
1867.306121   10.087210   0.003350
1867.315500   10.088280   0.003460
1867.325094   10.078100   0.003460
1867.334502   10.078170   0.003460
1867.344482   10.082040   0.003580
1867.354030   10.079580   0.003640
1867.363492   10.083920   0.003810
1867.372735   10.084350   0.003640
1867.382212   10.078440   0.003810
1867.391671   10.081650   0.003810
1867.401392   10.074560   0.003810
1867.410805   10.080620   0.003810
1867.420288   10.077670   0.004160
1867.429722   10.080980   0.004500
1867.439192   10.080040   0.004330
1867.448574   10.082830   0.004680
1867.456168   10.086400   0.004330
1867.463320   10.082010   0.004500
1867.469421   10.081300   0.004330
1867.473939   10.083550   0.003870
1867.478291   10.085330   0.003640
1867.481655   10.086090   0.003640
1867.484335   10.083550   0.003810
1867.486951   10.080570   0.003810
1867.488639   10.082440   0.003810
1867.490315   10.083490   0.003810
1867.492002   10.081860   0.003810
1867.493724   10.082500   0.003750
1868.197661   10.097370   0.004620
1868.207123   10.086270   0.004680
1868.216495   10.099300   0.005260
1868.225986   10.088700   0.005140
1868.235811   10.093740   0.005540
1868.245580   10.088630   0.005540
1868.255259   10.092810   0.005720
1868.264815   10.100640   0.006060
1868.274279   10.103090   0.006580
1868.283929   10.095360   0.006000
1868.293537   10.100740   0.007910
1868.303104   10.087450   0.008310
1868.312574   10.092140   0.008490
1868.322548   10.086710   0.006530
1868.332083   10.090780   0.006580
1868.341800   10.095800   0.006750
1868.351466   10.092860   0.007560
1868.360837   10.085740   0.007510
1868.370659   10.083730   0.007450
1868.380417   10.081040   0.007620
1868.390367   10.078310   0.007390
1868.399668   10.073140   0.007390
1868.409622   10.081400   0.007850
1868.419023   10.074130   0.007620
1868.428372   10.080360   0.007620
1868.437691   10.082480   0.007910
1868.446987   10.088300   0.007850
1868.454949   10.089400   0.008080
1868.461066   10.083570   0.007970
1868.467151   10.090790   0.008310
1868.471440   10.080000   0.008490
1868.475710   10.081410   0.009120
1868.479187   10.081260   0.009410
1868.481793   10.083150   0.009180
1868.484421   10.084810   0.009010
1868.486154   10.072280   0.008660
1868.487874   10.072350   0.008950
1868.489584   10.070530   0.008950
1868.491280   10.070530   0.009120
1868.552972   10.074500   0.012990
1868.562396   10.061160   0.011720
1868.572038   10.090690   0.028780
1868.581607   10.059590   0.018130
1868.591155   10.082480   0.018820
1868.600621   10.040240   0.023150
1868.610180   10.047050   0.032160
1868.619726   10.097830   0.049180
1868.629369   10.031080   0.048470
1869.239644   10.100170   0.010620
1869.249027   10.104850   0.010970
1869.258676   10.117720   0.012070
1869.268460   10.113620   0.013570
1869.278238   10.096160   0.014740
1869.287800   10.095760   0.014660
1869.297392   10.096020   0.015360
1869.307040   10.100750   0.016690
1869.316723   10.087140   0.022530
1869.326588   10.078980   0.020440
1869.336288   10.077520   0.023410
1869.345989   10.117610   0.024910
1869.356015   10.110200   0.030670
1869.365922   10.116150   0.028010
1869.375609   10.116420   0.031620
1869.384959   10.137250   0.022000
1869.394348   10.061910   0.031250
1869.403953   10.094070   0.038630
1869.413491   10.093630   0.039040
1869.422812   10.087330   0.043140
1869.432155   10.105280   0.041840
1869.441547   10.052940   0.039430
1869.456537   10.048960   0.043030
1869.462875   10.054740   0.044820
1869.468109   10.084980   0.059880
1869.472604   10.059520   0.042520
1869.476266   10.067170   0.052200
1869.478887   10.063370   0.053700
1869.481532   10.073230   0.057110
1869.483271   10.081840   0.053000
1869.485003   10.095400   0.053830
1869.486718   10.105530   0.054680
1869.488247   10.037570   0.034400
1869.544878   10.134240   0.063860
1869.554666   10.099260   0.061870
1869.564207   10.106840   0.086110
1870.219778   10.094210   0.003460
1870.229270   10.092570   0.003460
1870.238762   10.093130   0.003640
1870.248135   10.096880   0.003640
1870.257691   10.086970   0.003980
1870.267266   10.089030   0.003810
1870.276950   10.080560   0.003810
1870.286498   10.080390   0.003810
1870.295849   10.078610   0.003700
1870.305565   10.082700   0.003810
1870.315197   10.085560   0.004160
1870.325274   10.088260   0.004270
1870.335174   10.088300   0.004160
1870.344892   10.086230   0.004330
1870.354573   10.085570   0.004730
1870.364104   10.087890   0.005830
1870.373603   10.082190   0.005540
1870.383600   10.082230   0.006240
1870.393243   10.081440   0.007100
1870.402820   10.089610   0.009300
1870.412418   10.092700   0.008840
1870.421719   10.089750   0.008780
1870.431056   10.083990   0.009070
1870.440608   10.089570   0.007680
1870.448993   10.084220   0.006930
1870.456179   10.086080   0.006930
1870.461756   10.087840   0.008030
1870.466593   10.093880   0.008720
1870.470290   10.091150   0.007970
1870.474034   10.085230   0.008890
1870.476825   10.090010   0.009580
1870.478569   10.076090   0.009350
1870.480341   10.082090   0.008830
1870.482097   10.091840   0.009120
1870.483838   10.092140   0.009640
1870.485602   10.089560   0.009350
1871.136689   10.092760   0.003700
1871.146179   10.088050   0.003640
1871.155384   10.089870   0.003640
1871.164955   10.091080   0.003810
1871.174269   10.087310   0.003810
1871.183469   10.089340   0.003980
1871.192872   10.085740   0.003810
1871.202392   10.084970   0.003980
1871.211865   10.079580   0.004270
1871.221273   10.086090   0.004330
1871.230922   10.093650   0.004160
1871.240394   10.097870   0.004160
1871.250018   10.082740   0.004160
1871.259511   10.083420   0.004160
1871.269122   10.082390   0.004160
1871.278903   10.082660   0.004160
1871.288648   10.086130   0.004330
1871.298226   10.087960   0.004270
1871.307789   10.086680   0.004500
1871.317562   10.088270   0.004500
1871.327342   10.086520   0.004680
1871.337079   10.085450   0.004970
1871.346725   10.084240   0.005020
1871.356495   10.084560   0.005020
1871.366277   10.075430   0.005370
1871.375944   10.088180   0.005540
1871.385808   10.091750   0.005890
1871.395399   10.090860   0.006240
1871.404882   10.096130   0.006930
1871.414342   10.093730   0.006580
1871.423744   10.095900   0.006470
1871.433495   10.077700   0.006410
1871.442405   10.078620   0.006060
1871.449670   10.085340   0.006120
1871.455742   10.084200   0.006240
1871.461191   10.083660   0.006530
1871.465968   10.093490   0.006410
1871.469461   10.098570   0.006410
1871.472994   10.090880   0.006410
1871.476070   10.094920   0.006120
1871.477819   10.091480   0.006120
1871.479709   10.093510   0.006060
1871.481438   10.096140   0.006120
1871.550420   10.086790   0.006410
1871.559908   10.085550   0.006410
1871.569340   10.090360   0.006750
1871.578835   10.084810   0.007040
1871.588334   10.081170   0.007450
1871.597765   10.080170   0.008600
1871.607264   10.084050   0.009640
1871.616819   10.065630   0.011260
1871.626324   10.077030   0.013340
1872.324463   10.091760   0.004160
1872.334315   10.085470   0.004160
1872.344041   10.084450   0.004160
1872.353623   10.084010   0.004210
1872.363427   10.084450   0.004160
1872.373279   10.090570   0.004160
1872.383099   10.088460   0.004330
1872.392766   10.094020   0.004270
1872.402203   10.095020   0.004330
1872.412032   10.091440   0.004330
1872.421585   10.083010   0.004500
1872.431130   10.084920   0.004680
1872.439874   10.085430   0.004680
1872.447517   10.088280   0.004680
1872.454162   10.098910   0.004680
1872.459603   10.099780   0.004970
1872.463903   10.096070   0.005020
1872.467716   10.098580   0.004970
1872.470496   10.102370   0.005020
1872.473152   10.104630   0.005020
1872.474857   10.105210   0.005020
1872.476617   10.096310   0.005020
1872.478370   10.099580   0.005020
1872.480228   10.099820   0.005020
1872.541663   10.095780   0.005890
1872.550845   10.087140   0.005890
